SURVEY:   LSST
SNID:     1067249
IAUC:     NULL
SNTYPE:   136
RA:       87.383350  # deg
DEC:      -33.235186  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0299 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60039.172     # estimate for LC fit codes
MJD_TRIGGER:       60038.016  
MJD_DETECT_FIRST:  60037.031  
MJD_DETECT_LAST:   60245.234  

REDSHIFT_HELIO:   1.223597 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.224152 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6816842549  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2236  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.383339    # deg 
HOSTGAL_DEC:         -33.235219    # deg 
HOSTGAL_SNSEP:       0.061       # arcsec 
HOSTGAL_DDLR:        0.343       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.776 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.970
HOSTGAL_SQRADIUS:     23.931   # Ixx + Iyy
HOSTGAL_MAG:     28.67  28.21  27.74  27.18  26.47  25.92 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22360  
SIM_REDSHIFT_CMB:    1.22414  
SIM_REDSHIFT_HOST:   1.25296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6816842549 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.188 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.776 -9.000 
SIM_DLMU:            44.6430   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0421   # mag 
SIM_RA:              87.383354     # deg  
SIM_DEC:             -33.235188      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0300   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60039.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.05  # days 
SIM_TRESTMAX:        281.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.51  24.58  24.80  24.68  24.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1125 u WFD -1.9184e-02  2.036e-02    0  1.000 41.320  1.92 1.006e+03  99.0000 
OBS: 59588.0807 Y WFD -1.9430e-01  1.073e-01    0  1.000 42.590  2.58 1.275e+04  99.0000 
OBS: 59589.0471 Y WFD -1.4018e-01  7.460e-02    0  1.000 42.580  1.62 1.398e+04  99.0000 
OBS: 59589.2039 i WFD  1.5378e-03  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59591.0879 z WFD -3.1123e-03  2.696e-02    0  1.000 44.270  1.82 2.134e+04  99.0000 
OBS: 59592.1651 z WFD -1.7570e-02  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59598.1635 z WFD  4.6058e-02  4.537e-02    0  1.000 44.280  2.49 2.648e+04  99.0000 
OBS: 59601.0523 Y WFD -4.7482e-03  4.185e-02    0  1.000 43.780  1.75 2.193e+04  99.0000 
OBS: 59601.2587 i WFD -4.3338e-02  2.335e-02    0  1.000 44.570  1.95 2.274e+04  99.0000 
OBS: 59634.1027 r WFD  9.1905e-04  8.320e-03    0  1.000 44.820  1.92 1.036e+04  99.0000 
OBS: 59645.0123 z WFD  2.3245e-02  3.432e-02    0  1.000 43.510  1.73 1.419e+04  99.0000 
OBS: 59649.0173 Y WFD  1.2498e-01  7.426e-02    0  1.000 42.590  1.76 1.293e+04  99.0000 
OBS: 59655.0507 Y WFD -2.4569e-02  8.789e-02    0  1.000 42.580  1.83 1.458e+04  99.0000 
OBS: 59657.0978 z WFD -1.3851e-02  2.886e-02    0  1.000 44.990  2.01 4.013e+04  99.0000 
OBS: 59659.0798 i WFD -2.9392e-02  3.140e-02    0  1.000 43.830  1.78 1.694e+04  99.0000 
OBS: 59679.9830 Y WFD -2.1180e-02  7.093e-02    0  1.000 42.580  1.50 1.436e+04  99.0000 
OBS: 59684.9823 Y WFD  1.0675e-01  6.546e-02    0  1.000 42.560  1.30 1.501e+04  99.0000 
OBS: 59686.9942 z WFD  4.5108e-02  3.030e-02    0  1.000 44.250  1.66 2.580e+04  99.0000 
OBS: 59798.4108 g WFD -1.4061e-02  1.190e-02    0  1.000 43.960  2.63 4.898e+03  99.0000 
OBS: 59835.3640 Y WFD  3.9454e-03  4.956e-02    0  1.000 43.320  1.49 1.997e+04  99.0000 
OBS: 59839.3084 r WFD -5.2507e-03  1.569e-02    0  1.000 44.830  2.15 1.760e+04  99.0000 
OBS: 59842.3118 r WFD -4.2029e-04  1.072e-02    0  1.000 44.780  2.26 1.093e+04  99.0000 
OBS: 59843.3458 g WFD  8.5207e-04  4.625e-03    0  1.000 44.790  1.64 6.555e+03  99.0000 
OBS: 59851.2700 u WFD -1.0208e-02  3.447e-02    0  1.000 40.990  2.62 9.202e+02  99.0000 
OBS: 59858.2901 z WFD -3.5066e-02  3.068e-02    0  1.000 44.250  1.90 2.283e+04  99.0000 
OBS: 59859.2392 Y WFD  5.4021e-02  6.935e-02    0  1.000 43.700  2.27 2.603e+04  99.0000 
OBS: 59861.2542 Y WFD -1.8946e-01  8.507e-02    0  1.000 42.540  1.59 1.566e+04  99.0000 
OBS: 59868.2713 r WFD -1.7845e-02  1.285e-02    0  1.000 44.900  1.79 1.847e+04  99.0000 
OBS: 59869.2411 r WFD -6.2071e-03  1.026e-02    0  1.000 44.810  2.00 1.215e+04  99.0000 
OBS: 59874.2359 u WFD -2.5792e-02  1.574e-02    0  1.000 41.900  1.86 1.369e+03  99.0000 
OBS: 59877.2158 r WFD -2.4215e-03  1.005e-02    0  1.000 44.800  2.22 1.062e+04  99.0000 
OBS: 59887.1642 Y WFD -5.7700e-02  8.207e-02    0  1.000 42.500  1.56 1.484e+04  99.0000 
OBS: 59887.1891 i WFD -1.7875e-04  1.783e-02    0  1.000 44.590  1.60 2.155e+04  99.0000 
OBS: 59898.1819 i WFD -5.6349e-03  9.666e-03    0  1.000 45.770  2.07 2.677e+04  99.0000 
