SURVEY:   LSST
SNID:     1113201
IAUC:     NULL
SNTYPE:   132
RA:       24.499303  # deg
DEC:      -51.835172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59683.125     # estimate for LC fit codes
MJD_TRIGGER:       59803.309  
MJD_DETECT_FIRST:  59800.312  
MJD_DETECT_LAST:   59805.289  

REDSHIFT_HELIO:   1.524603 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.523365 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004044945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5246  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.499266    # deg 
HOSTGAL_DEC:         -51.835219    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.629 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.810
HOSTGAL_SQRADIUS:     6.517   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.63  26.08  25.32  24.67  23.97 # ugrizY
HOSTGAL_MAGERR:   0.74   0.16   0.08   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11202    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52460  
SIM_REDSHIFT_CMB:    1.52337  
SIM_REDSHIFT_HOST:   1.55482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004044945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.629 -9.000 
SIM_DLMU:            45.2315   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0043   # mag 
SIM_RA:              24.499304     # deg  
SIM_DEC:             -51.835171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59683.125    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        40.91  # days 
SIM_TRESTMAX:        386.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.34  27.21  26.61  26.52  26.45  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4094 r WFD  1.2282e-02  1.334e-02    0  1.000 44.820  3.14 1.015e+04  32.8468 
OBS: 59786.4270 z WFD  3.7370e-02  4.047e-02    0  1.000 44.250  2.97 1.926e+04  30.3385 
OBS: 59789.4063 r WFD  1.7873e-02  1.035e-02    0  1.000 44.820  2.43 1.018e+04  32.8778 
OBS: 59791.3013 r WFD  4.1456e-03  1.034e-02    0  1.000 44.800  2.30 1.055e+04  32.8936 
OBS: 59791.3965 g WFD -1.0647e-02  5.708e-03    0  1.000 44.790  2.12 6.258e+03  33.7605 
OBS: 59791.4309 z WFD  6.1853e-02  2.890e-02    0  1.000 44.260  1.84 2.241e+04  30.3726 
OBS: 59793.3046 i WFD  2.8919e-03  2.190e-02    0  1.000 44.560  2.82 1.461e+04  31.8821 
OBS: 59799.2735 z WFD -1.0287e-02  3.057e-02    0  1.000 44.250  1.88 2.299e+04  30.5198 
OBS: 59800.3113 Y WFD  2.5306e-01  5.010e-02 4096  1.000 43.750  1.86 2.403e+04  28.9237 
OBS: 59801.2835 z WFD  7.7406e-02  3.250e-02    0  1.000 45.020  2.50 3.735e+04  30.5440 
OBS: 59802.2899 Y WFD  2.6618e-01  4.145e-02    0  1.000 44.500  1.89 3.904e+04  28.9432 
OBS: 59803.3075 Y WFD  1.8092e-01  5.213e-02 6144  1.000 43.780  1.70 2.812e+04  28.9364 
OBS: 59804.3053 z WFD  1.0657e-01  1.930e-02    0  1.000 45.470  1.57 5.346e+04  30.5301 
OBS: 59805.2892 Y WFD  2.2726e-01  3.354e-02 4096  1.000 44.330  1.49 3.425e+04  28.9233 
OBS: 59806.3842 z WFD  4.4990e-02  3.028e-02    0  1.000 44.270  1.77 2.464e+04  30.5131 
OBS: 59807.4099 i WFD -3.4666e-02  3.369e-02    0  1.000 43.870  2.15 1.561e+04  31.9454 
OBS: 59813.2043 i WFD  2.0126e-02  1.937e-02    0  1.000 44.550  2.38 1.517e+04  32.0607 
OBS: 59818.2313 u WFD -2.2136e-02  2.603e-02    0  1.000 41.170  2.20 9.771e+02  34.7663 
OBS: 59821.2576 u WFD  1.8778e-02  2.167e-02    0  1.000 41.260  1.94 1.002e+03  34.7762 
OBS: 59830.1862 Y WFD  2.7256e-01  9.592e-02    0  1.000 42.540  1.84 1.526e+04  29.2470 
OBS: 59832.1643 Y WFD  2.7351e-01  7.824e-02    0  1.000 43.300  1.86 2.479e+04  29.2383 
OBS: 59837.3089 i WFD  4.7923e-03  1.086e-02    0  1.000 45.370  1.55 2.780e+04  32.0151 
OBS: 59840.1280 g WFD -8.5323e-03  6.375e-03    0  1.000 44.680  2.08 6.438e+03  33.8273 
OBS: 59844.1102 r WFD  1.4772e-02  1.031e-02    0  1.000 44.780  2.17 1.094e+04  32.9433 
OBS: 59853.2009 r WFD -3.7466e-04  6.651e-03    0  1.000 45.580  2.20 1.455e+04  32.9256 
OBS: 59862.1166 z WFD  4.8797e-02  3.003e-02    0  1.000 44.270  1.39 3.111e+04  31.1385 
OBS: 59868.1055 r WFD  1.7703e-02  7.757e-03    0  1.000 44.810  1.75 1.050e+04  32.8961 
OBS: 59871.0695 r WFD  1.0899e-02  7.536e-03    0  1.000 44.800  1.67 1.059e+04  32.9188 
OBS: 59874.0405 u WFD  3.1028e-03  2.232e-02    0  1.000 41.130  1.83 9.708e+02  34.5380 
OBS: 59879.0627 g WFD -9.5105e-04  5.645e-03    0  1.000 44.760  2.01 6.350e+03  33.7100 
OBS: 59887.2602 i WFD  1.9078e-02  1.778e-02    0  1.000 44.610  1.43 2.449e+04  32.3646 
OBS: 59899.1333 i WFD  1.3735e-02  3.212e-02    0  1.000 43.820  3.11 9.825e+03  32.5096 
OBS: 59900.0322 Y WFD  1.7637e-01  9.646e-02    0  1.000 42.550  2.18 1.307e+04  29.8703 
OBS: 59901.0217 Y WFD  1.6861e-01  7.918e-02    0  1.000 43.750  2.70 2.616e+04  29.8857 
