SURVEY:   LSST
SNID:     2018036
IAUC:     NULL
SNTYPE:   140
RA:       148.935458  # deg
DEC:      -25.852538  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0625 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60526.367     # estimate for LC fit codes
MJD_TRIGGER:       60363.074  
MJD_DETECT_FIRST:  60359.086  
MJD_DETECT_LAST:   60672.262  

REDSHIFT_HELIO:   1.595082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.597957 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8006173317  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5951  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          148.935452    # deg 
HOSTGAL_DEC:         -25.852548    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.314       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.847 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.470
HOSTGAL_SQRADIUS:     4.629   # Ixx + Iyy
HOSTGAL_MAG:     26.56  26.75  26.92  26.89  26.99  26.89 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  377   # template index for SIMSED,NONIa
SIM_LIBID:           18035    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59508  
SIM_REDSHIFT_CMB:    1.59796  
SIM_REDSHIFT_HOST:   1.61430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8006173317 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.293 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.847 -9.000 
SIM_DLMU:            45.3561   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0575   # mag 
SIM_RA:              148.935455     # deg  
SIM_DEC:             -25.852537      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0581   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.367    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2039e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -363.02  # days 
SIM_TRESTMAX:        56.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    377.000000
SIMSED_param(bfield):    0.085509
SIMSED_param(mns):    1.603290
SIMSED_param(pspin):    2.123399
SIMSED_param(kappa):    0.146203
SIMSED_param(kappagamma):    0.018840
SIMSED_param(mej):    14.814043
SIMSED_param(temp):    5657.996582
SIMSED_param(vej):    10296.907227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.57  29.66  27.28  25.88  25.15  24.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2534 u WFD -3.7297e-02  1.992e-02    0  1.000 41.280  1.80 1.012e+03  99.0000 
OBS: 59588.1776 Y WFD  5.8266e-02  8.916e-02    0  1.000 42.530  1.89 1.368e+04  99.0000 
OBS: 59594.1783 Y WFD  4.9132e-02  9.089e-02    0  1.000 42.540  1.82 1.462e+04  99.0000 
OBS: 59597.1738 Y WFD -9.1873e-02  1.540e-01    0  1.000 42.560  2.76 1.663e+04  99.0000 
OBS: 59598.3443 z WFD  1.1863e-03  4.349e-02    0  1.000 45.040  2.86 4.451e+04  99.0000 
OBS: 59600.3652 z WFD -3.6465e-02  5.041e-02    0  1.000 43.530  1.74 2.111e+04  99.0000 
OBS: 59603.3106 i WFD -5.2406e-03  1.586e-02    0  1.000 45.620  2.56 3.093e+04  99.0000 
OBS: 59613.3826 z WFD  4.9035e-02  5.960e-02    0  1.000 43.490  1.94 2.157e+04  99.0000 
OBS: 59631.2738 i WFD -5.0260e-03  1.993e-02    0  1.000 44.620  1.73 2.290e+04  99.0000 
OBS: 59655.1169 Y WFD -2.7475e-01  9.573e-02    0  1.000 42.610  1.84 1.624e+04  99.0000 
OBS: 59656.0432 z WFD  4.9043e-02  4.042e-02    0  1.000 44.280  1.72 3.416e+04  99.0000 
OBS: 59660.1783 Y WFD  2.3407e-02  7.681e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59663.9958 z WFD  4.2978e-02  4.069e-02    0  1.000 44.250  2.30 2.501e+04  99.0000 
OBS: 59681.0106 Y WFD  4.4494e-02  6.456e-02    0  1.000 42.600  1.45 1.377e+04  99.0000 
OBS: 59682.0755 Y WFD -1.5453e-02  3.780e-02    0  1.000 43.350  1.15 2.028e+04  99.0000 
OBS: 59684.0852 Y WFD  7.7463e-02  6.261e-02    0  1.000 42.610  1.24 1.576e+04  99.0000 
OBS: 59690.0524 g WFD  1.0678e-02  4.967e-03    0  1.000 44.100  1.32 4.633e+03  99.0000 
OBS: 59694.9842 Y WFD  3.4203e-02  4.312e-02    0  1.000 43.340  1.49 1.770e+04  99.0000 
OBS: 59712.0522 Y WFD -2.2138e-01  7.119e-02    0  1.000 43.770  2.51 2.577e+04  99.0000 
OBS: 59713.1093 Y WFD  5.2853e-03  1.064e-01    0  1.000 42.520  1.90 1.610e+04  99.0000 
OBS: 59714.0833 Y WFD  1.2180e-01  1.186e-01    0  1.000 42.540  2.19 1.586e+04  99.0000 
OBS: 59769.9536 z WFD  3.4035e-02  8.593e-02    0  1.000 43.500  1.76 3.460e+04  99.0000 
OBS: 59899.3523 z WFD  1.3163e-02  3.369e-02    0  1.000 44.700  2.07 3.482e+04  99.0000 
OBS: 59903.3463 z WFD -5.1756e-02  3.859e-02    0  1.000 43.500  1.84 1.486e+04  99.0000 
OBS: 59905.3152 u WFD  1.8058e-02  3.576e-02    0  1.000 41.080  2.80 9.708e+02  99.0000 
OBS: 59906.3022 r WFD -1.6520e-02  1.341e-02    0  1.000 44.790  2.75 1.134e+04  99.0000 
OBS: 59916.3242 i WFD  2.0342e-03  8.145e-03    0  1.000 45.330  1.50 2.076e+04  99.0000 
OBS: 59918.2999 Y WFD -3.8134e-02  7.195e-02    0  1.000 42.550  1.54 1.380e+04  99.0000 
OBS: 59920.2715 Y WFD  1.2056e-02  8.905e-02    0  1.000 42.540  1.70 1.533e+04  99.0000 
OBS: 59922.3540 z WFD  2.7836e-02  4.538e-02    0  1.000 43.540  1.35 2.471e+04  99.0000 
OBS: 59923.3414 z WFD  7.0541e-02  4.787e-02    0  1.000 43.530  1.90 1.835e+04  99.0000 
OBS: 59924.2808 Y WFD -2.7975e-02  5.808e-02    0  1.000 43.300  1.63 2.100e+04  99.0000 
OBS: 59927.3272 i WFD  2.6710e-02  3.223e-02    0  1.000 43.890  2.10 1.558e+04  99.0000 
OBS: 59927.3464 Y WFD  1.4837e-01  9.520e-02    0  1.000 42.600  1.99 1.480e+04  99.0000 
OBS: 59931.2696 g WFD  5.4305e-04  3.765e-03    0  1.000 45.800  1.84 1.206e+04  99.0000 
OBS: 59931.3461 z WFD  2.8150e-02  2.065e-02    0  1.000 44.270  1.45 2.050e+04  99.0000 
OBS: 59932.2493 g WFD -3.0340e-03  4.384e-03    0  1.000 44.750  1.45 6.774e+03  99.0000 
OBS: 59938.2682 r WFD -1.1132e-03  6.042e-03    0  1.000 45.580  1.94 1.499e+04  99.0000 
OBS: 59941.2274 i WFD -1.1243e-02  1.428e-02    0  1.000 44.570  1.82 1.489e+04  99.0000 
OBS: 59953.2241 Y WFD -1.1030e-01  9.361e-02    0  1.000 42.580  1.83 1.553e+04  99.0000 
