SURVEY:   LSST
SNID:     1264287
IAUC:     NULL
SNTYPE:   110
RA:       132.793518  # deg
DEC:      -45.376901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.8418 +- 0.0921  # MW E(B-V) 
PEAKMJD:  59731.457     # estimate for LC fit codes
MJD_TRIGGER:       59712.039  
MJD_DETECT_FIRST:  59708.973  
MJD_DETECT_LAST:   59713.023  

REDSHIFT_HELIO:   1.275454 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.277297 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065575570  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2755  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          132.793455    # deg 
HOSTGAL_DEC:         -45.376916    # deg 
HOSTGAL_SNSEP:       0.098       # arcsec 
HOSTGAL_DDLR:        0.174       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.828 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.496
HOSTGAL_SQRADIUS:     10.303   # Ixx + Iyy
HOSTGAL_MAG:     36.18  33.81  30.77  28.79  27.01  25.99 # ugrizY
HOSTGAL_MAGERR:   0.37   0.17   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27545  
SIM_REDSHIFT_CMB:    1.27730  
SIM_REDSHIFT_HOST:   1.20535  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065575570 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.895 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.828 -9.000 
SIM_DLMU:            44.7560   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0318   # mag 
SIM_RA:              132.793518     # deg  
SIM_DEC:             -45.376900      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.8945   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.457    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.0043e-07 
SIM_SALT2x1:         0.1413 
SIM_SALT2c:          0.1631 
SIM_SALT2mB:         25.8767 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -65.05  # days 
SIM_TRESTMAX:        414.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   47.81  38.68  33.15  29.99  28.25  27.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3103 u WFD  4.4533e-03  1.480e-02    0  1.000 42.030  1.94 1.391e+03  99.0000 
OBS: 59589.1493 Y WFD  5.6269e-02  5.939e-02    0  1.000 43.290  1.82 1.906e+04  99.0000 
OBS: 59589.3081 i WFD -9.5511e-03  1.201e-02    0  1.000 44.580  1.66 1.386e+04  99.0000 
OBS: 59590.3290 i WFD  1.2308e-02  1.544e-02    0  1.000 43.830  1.50 9.882e+03  99.0000 
OBS: 59592.3623 z WFD  1.4708e-02  2.454e-02    0  1.000 45.010  1.81 3.859e+04  99.0000 
OBS: 59601.3454 i WFD -1.9701e-03  2.803e-02    0  1.000 44.610  2.34 2.359e+04  99.0000 
OBS: 59608.3695 z WFD -5.1309e-03  6.394e-02    0  1.000 43.470  2.77 1.591e+04  99.0000 
OBS: 59620.0263 Y WFD -1.5492e-01  1.224e-01    0  1.000 42.530  1.88 1.888e+04  99.0000 
OBS: 59625.1599 Y WFD -3.7544e-02  6.808e-02    0  1.000 42.600  1.44 1.462e+04  99.0000 
OBS: 59626.0279 z WFD -1.2307e-02  2.482e-02    0  1.000 45.010  1.44 4.908e+04  99.0000 
OBS: 59631.0152 Y WFD  2.5597e-02  1.144e-01    0  1.000 42.550  1.48 2.283e+04  99.0000 
OBS: 59640.0120 z WFD -1.1382e-01  5.576e-02    0  1.000 43.510  2.22 1.796e+04  99.0000 
OBS: 59650.0644 r WFD -4.7199e-03  1.683e-02    0  1.000 44.920  2.51 1.758e+04  99.0000 
OBS: 59654.0202 Y WFD -8.1939e-03  8.671e-02    0  1.000 42.580  1.82 1.447e+04  99.0000 
OBS: 59656.0102 z WFD  1.6673e-02  3.707e-02    0  1.000 44.280  1.86 2.897e+04  99.0000 
OBS: 59659.1546 i WFD -3.0175e-03  3.181e-02    0  1.000 44.620  2.66 2.377e+04  99.0000 
OBS: 59675.9897 Y WFD  1.2577e-02  9.594e-02    0  1.000 42.590  2.27 1.295e+04  99.0000 
OBS: 59684.1132 Y WFD  2.8766e-02  7.199e-02    0  1.000 42.560  1.41 1.522e+04  99.0000 
OBS: 59685.1248 Y WFD -1.0176e-01  7.501e-02    0  1.000 42.540  1.38 1.591e+04  99.0000 
OBS: 59686.1184 Y WFD  8.4491e-02  7.895e-02    0  1.000 42.560  1.50 1.569e+04  37.3860 
OBS: 59687.0837 z WFD -1.0148e-02  4.196e-02    0  1.000 43.510  1.61 1.864e+04  36.8128 
OBS: 59708.9711 Y WFD  5.2476e-01  6.910e-02 4096  1.000 42.570  1.59 1.308e+04  28.3102 
OBS: 59712.0406 Y WFD  6.5500e-01  8.537e-02 6144  1.000 42.560  1.75 1.454e+04  28.0376 
OBS: 59713.0239 Y WFD  6.9700e-01  9.415e-02 4096  1.000 42.560  1.94 1.447e+04  27.9593 
OBS: 59714.0707 Y WFD  5.1607e-01  1.350e-01    0  1.000 42.520  2.46 1.576e+04  27.8845 
OBS: 59868.3626 r WFD  5.0623e-02  1.899e-02    0  1.000 44.090  1.77 1.309e+04  36.7074 
OBS: 59874.3422 u WFD  4.1343e-02  2.959e-02    0  1.000 41.100  2.36 9.708e+02  99.0000 
OBS: 59877.3387 r WFD  2.8928e-03  9.504e-03    0  1.000 44.790  2.01 1.099e+04  36.8045 
OBS: 59884.3078 r WFD -1.2211e-04  8.349e-03    0  1.000 44.760  1.69 1.117e+04  36.8794 
OBS: 59887.3381 r WFD -8.4225e-03  7.782e-03    0  1.000 44.810  1.72 1.071e+04  36.9118 
OBS: 59898.3326 r WFD  2.1570e-02  1.982e-02    0  1.000 44.130  1.99 1.260e+04  37.0286 
OBS: 59898.3523 z WFD  5.3189e-02  3.123e-02    0  1.000 44.270  1.67 2.693e+04  32.1937 
OBS: 59901.3510 z WFD -6.8405e-02  5.275e-02    0  1.000 43.510  2.44 1.546e+04  32.2216 
OBS: 59903.2549 r WFD -2.8199e-03  6.910e-03    0  1.000 45.530  2.05 1.549e+04  37.0806 
OBS: 59905.2550 u WFD -2.9100e-02  2.563e-02    0  1.000 41.110  2.07 9.677e+02  99.0000 
OBS: 59906.2400 r WFD  1.1059e-02  1.021e-02    0  1.000 44.770  2.13 1.094e+04  37.1120 
