SURVEY:   LSST
SNID:     1165412
IAUC:     NULL
SNTYPE:   121
RA:       306.974362  # deg
DEC:      -5.317247  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0521 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59533.316     # estimate for LC fit codes
MJD_TRIGGER:       59722.281  
MJD_DETECT_FIRST:  59715.344  
MJD_DETECT_LAST:   59779.188  

REDSHIFT_HELIO:   1.059337 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.057471 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377773189  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0593  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.974462    # deg 
HOSTGAL_DEC:         -5.317291    # deg 
HOSTGAL_SNSEP:       0.157       # arcsec 
HOSTGAL_DDLR:        1.004       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.879 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.683
HOSTGAL_SQRADIUS:     13.000   # Ixx + Iyy
HOSTGAL_MAG:     27.66  27.31  26.29  25.44  24.57  24.12 # ugrizY
HOSTGAL_MAGERR:   0.68   0.21   0.11   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12413    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.05934  
SIM_REDSHIFT_CMB:    1.05747  
SIM_REDSHIFT_HOST:   1.11601  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377773189 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.297 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.879 -9.000 
SIM_DLMU:            44.2523   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0269   # mag 
SIM_RA:              306.974365     # deg  
SIM_DEC:             -5.317247      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0540   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59533.316    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        88.39  # days 
SIM_TRESTMAX:        517.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  28.23  27.12  26.40  26.07  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3451 Y WFD  4.4480e-01  4.873e-02 4096  1.000 44.510  2.31 3.789e+04  28.4661 
OBS: 59722.2821 z WFD  3.0762e-01  3.524e-02 6144  1.000 44.240  2.20 2.244e+04  28.7443 
OBS: 59752.2294 i WFD  1.1260e-01  1.753e-02    0  1.000 44.570  2.20 1.513e+04  30.5096 
OBS: 59767.1420 Y WFD  3.3926e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  28.8429 
OBS: 59772.1901 Y WFD  3.5960e-01  1.140e-01    0  1.000 42.560  2.06 1.649e+04  28.9222 
OBS: 59777.2581 Y WFD  1.1449e-01  9.439e-02    0  1.000 43.330  2.70 2.118e+04  29.1257 
OBS: 59779.1888 z WFD  1.6424e-01  2.634e-02 4096  1.000 44.260  1.76 2.136e+04  29.4462 
OBS: 59788.2670 r WFD  2.4382e-02  1.478e-02    0  1.000 44.070  2.16 8.193e+03  32.7713 
OBS: 59789.1303 r WFD  2.9883e-03  1.023e-02    0  1.000 44.830  2.13 1.159e+04  32.7871 
OBS: 59789.3045 u WFD  5.5024e-02  4.155e-02    0  1.000 41.100  3.19 1.009e+03  33.7769 
OBS: 59790.2182 g WFD  6.3386e-03  8.040e-03    0  1.000 44.840  2.62 7.469e+03  33.3606 
OBS: 59797.0859 z WFD  1.3856e-01  3.719e-02    0  1.000 44.240  2.34 2.226e+04  29.9016 
OBS: 59798.0665 Y WFD -1.3285e-01  1.110e-01    0  1.000 42.520  2.16 1.476e+04  29.5973 
OBS: 59799.0658 Y WFD  3.3316e-01  1.046e-01    0  1.000 42.520  1.97 1.525e+04  29.6028 
OBS: 59804.1837 z WFD  1.3238e-01  3.393e-02    0  1.000 44.710  1.62 4.524e+04  29.8776 
OBS: 59806.1068 i WFD  2.6056e-02  2.176e-02    0  1.000 44.610  1.70 2.521e+04  31.2617 
OBS: 59808.0426 g WFD  3.3374e-03  6.441e-03    0  1.000 44.710  1.93 7.207e+03  32.7719 
OBS: 59808.1438 r WFD  1.2116e-02  8.087e-03    0  1.000 44.870  1.53 1.323e+04  32.2792 
OBS: 59811.0836 r WFD  8.0099e-03  7.089e-03    0  1.000 45.580  2.13 1.602e+04  32.0395 
OBS: 59818.0593 u WFD  2.3203e-02  2.594e-02    0  1.000 41.200  2.15 1.025e+03  33.9262 
OBS: 59820.0459 i WFD  2.3872e-02  1.519e-02    0  1.000 44.570  1.89 1.526e+04  31.9347 
OBS: 59836.0439 r WFD  1.7088e-03  5.238e-03    0  1.000 45.590  1.61 1.580e+04  33.3618 
OBS: 59838.9861 z WFD  6.7346e-03  3.200e-02    0  1.000 44.250  1.73 2.615e+04  31.1976 
OBS: 59839.0152 i WFD  5.0877e-02  1.954e-02    0  1.000 43.820  1.76 1.057e+04  32.3393 
OBS: 59840.9869 Y WFD  3.7606e-02  6.137e-02    0  1.000 43.310  1.72 2.122e+04  30.5978 
OBS: 59842.9831 Y WFD  1.4280e-01  9.248e-02    0  1.000 42.570  1.50 1.855e+04  30.6392 
OBS: 59843.9941 z WFD  3.7923e-02  1.648e-02    0  1.000 45.000  1.52 3.059e+04  31.3429 
OBS: 59846.0314 i WFD  1.3753e-02  1.524e-02    0  1.000 44.580  1.98 1.474e+04  32.4748 
OBS: 59849.0955 r WFD  1.6094e-02  1.316e-02    0  1.000 44.810  2.76 1.129e+04  33.5451 
OBS: 59859.0117 Y WFD  5.4150e-02  3.143e-02    0  1.000 44.530  1.47 3.912e+04  30.9491 
OBS: 59869.0782 r WFD  2.9856e-03  1.058e-02    0  1.000 44.790  2.10 1.171e+04  33.8076 
OBS: 59877.0445 u WFD -1.5442e-02  1.659e-02    0  1.000 41.920  1.86 1.470e+03  34.8068 
OBS: 60036.4110 z WFD  1.1997e-02  4.301e-02    0  1.000 43.470  1.59 1.864e+04  35.1462 
OBS: 60043.3987 z WFD -2.1954e-03  4.630e-02    0  1.000 44.250  2.46 2.661e+04  35.2739 
OBS: 60044.4053 z WFD  5.0410e-02  4.045e-02    0  1.000 44.250  2.01 2.845e+04  35.2923 
OBS: 60051.4049 r WFD -5.9812e-03  9.507e-03    0  1.000 44.090  1.31 8.854e+03  35.9468 
OBS: 60051.4130 z WFD  3.7160e-03  2.748e-02    0  1.000 43.500  1.28 1.521e+04  35.4204 
OBS: 60055.3607 g WFD  2.8951e-03  5.815e-03    0  1.000 44.770  1.72 7.716e+03  36.5067 
OBS: 60058.3963 r WFD -5.2137e-03  1.300e-02    0  1.000 44.080  1.85 8.494e+03  36.0278 
OBS: 60060.3791 r WFD  8.2847e-03  6.694e-03    0  1.000 45.580  1.90 1.696e+04  36.0507 
OBS: 60062.3763 r WFD  9.8853e-03  1.168e-02    0  1.000 44.830  2.36 1.194e+04  36.0739 
OBS: 60064.3673 i WFD -1.7530e-04  8.506e-03    0  1.000 46.080  2.08 3.119e+04  35.9400 
OBS: 60065.4185 Y WFD -1.6709e-01  1.050e-01    0  1.000 42.570  2.30 1.374e+04  34.1282 
OBS: 60066.3811 i WFD -3.7603e-03  1.032e-02    0  1.000 45.330  1.82 2.168e+04  35.9710 
OBS: 60072.3847 z WFD  7.4153e-03  1.709e-02    0  1.000 45.460  1.52 4.845e+04  35.8037 
OBS: 60073.3407 Y WFD  5.9868e-02  3.260e-02    0  1.000 44.650  1.56 4.271e+04  34.2474 
OBS: 60080.3628 u WFD -2.0011e-02  1.290e-02    0  1.000 42.050  1.58 1.518e+03  37.3495 
OBS: 60084.3160 i WFD -4.4858e-03  9.027e-03    0  1.000 45.320  1.56 2.192e+04  36.2464 
OBS: 60087.3216 g WFD  1.8131e-03  6.598e-03    0  1.000 44.800  2.12 7.302e+03  36.8795 
OBS: 60094.3173 i WFD  2.2629e-02  8.844e-03    0  1.000 45.330  1.60 2.113e+04  36.4000 
OBS: 60095.2512 Y WFD  2.0236e-01  1.016e-01    0  1.000 42.510  1.99 1.454e+04  34.5769 
OBS: 60096.2573 Y WFD  6.1721e-02  9.728e-02    0  1.000 42.540  1.94 1.468e+04  34.5920 
OBS: 60100.2766 Y WFD  1.7685e-02  6.451e-02    0  1.000 44.060  2.24 3.418e+04  34.6525 
OBS: 60111.2439 r WFD  8.4315e-03  6.128e-03    0  1.000 45.570  1.82 1.605e+04  36.6400 
