SURVEY:   LSST
SNID:     1110177
IAUC:     NULL
SNTYPE:   132
RA:       236.032995  # deg
DEC:      -40.808274  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3963 +- 0.0198  # MW E(B-V) 
PEAKMJD:  60512.371     # estimate for LC fit codes
MJD_TRIGGER:       60515.090  
MJD_DETECT_FIRST:  60511.078  
MJD_DETECT_LAST:   60567.031  

REDSHIFT_HELIO:   0.746607 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.747382 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876027384  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7466  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          236.032893    # deg 
HOSTGAL_DEC:         -40.808260    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.132 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.613
HOSTGAL_SQRADIUS:     10.748   # Ixx + Iyy
HOSTGAL_MAG:     28.96  28.12  26.89  25.81  25.44  25.21 # ugrizY
HOSTGAL_MAGERR:   0.38   0.15   0.07   0.04   0.06   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74661  
SIM_REDSHIFT_CMB:    0.74739  
SIM_REDSHIFT_HOST:   0.71334  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876027384 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.132 -9.000 
SIM_DLMU:            43.3202   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              236.032990     # deg  
SIM_DEC:             -40.808273      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4058   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60512.371    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -492.43  # days 
SIM_TRESTMAX:        31.30  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  27.60  27.26  27.33  27.33  27.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2917 Y WFD -6.1782e-02  8.149e-02    0  1.000 42.570  1.88 1.304e+04  99.0000 
OBS: 59654.2253 Y WFD  4.4019e-03  8.572e-02    0  1.000 43.270  2.29 2.146e+04  99.0000 
OBS: 59663.2083 Y WFD  7.0943e-02  1.508e-01    0  1.000 42.530  3.11 1.406e+04  99.0000 
OBS: 59665.3641 g WFD -1.4519e-03  6.513e-03    0  1.000 44.910  2.02 8.371e+03  99.0000 
OBS: 59669.4063 z WFD -5.0239e-02  4.583e-02    0  1.000 44.260  2.99 2.187e+04  99.0000 
OBS: 59670.4146 z WFD  2.1547e-02  6.195e-02    0  1.000 43.520  2.27 1.970e+04  99.0000 
OBS: 59675.1582 r WFD  9.5141e-03  1.037e-02    0  1.000 44.780  2.11 1.132e+04  99.0000 
OBS: 59676.3879 i WFD  2.2847e-02  2.205e-02    0  1.000 43.830  2.05 1.033e+04  99.0000 
OBS: 59683.1538 Y WFD  2.4922e-02  3.625e-02    0  1.000 44.040  1.41 2.995e+04  99.0000 
OBS: 59684.1769 Y WFD  1.0782e-01  7.645e-02    0  1.000 42.560  1.47 1.550e+04  99.0000 
OBS: 59685.1746 Y WFD  4.7159e-02  7.440e-02    0  1.000 42.570  1.32 1.696e+04  99.0000 
OBS: 59686.3369 Y WFD  4.1047e-02  3.350e-02    0  1.000 44.540  1.43 4.326e+04  99.0000 
OBS: 59690.4175 z WFD  1.4595e-02  3.049e-02    0  1.000 44.240  1.43 2.987e+04  99.0000 
OBS: 59718.3422 z WFD  8.3980e-02  3.812e-02    0  1.000 44.690  2.20 3.674e+04  99.0000 
OBS: 59748.1764 i WFD -5.8915e-03  1.728e-02    0  1.000 44.630  1.63 2.127e+04  99.0000 
OBS: 59758.9628 z WFD  3.3788e-02  3.709e-02    0  1.000 43.480  1.71 1.509e+04  99.0000 
OBS: 59762.9646 z WFD  6.7164e-02  3.697e-02    0  1.000 43.490  1.76 1.475e+04  99.0000 
OBS: 59768.9685 z WFD  1.8964e-02  3.565e-02    0  1.000 44.270  1.75 2.934e+04  99.0000 
OBS: 59776.1132 i WFD  2.3346e-02  3.027e-02    0  1.000 44.620  2.55 2.360e+04  99.0000 
OBS: 59780.9607 z WFD -1.6449e-03  5.706e-02    0  1.000 43.520  2.10 1.961e+04  99.0000 
OBS: 59784.9653 z WFD  3.4924e-02  5.179e-02    0  1.000 43.520  2.33 1.604e+04  99.0000 
OBS: 59787.0794 r WFD -8.0088e-03  1.001e-02    0  1.000 45.580  3.12 1.544e+04  99.0000 
OBS: 59790.0097 g WFD  4.0332e-03  8.340e-03    0  1.000 44.860  2.96 6.985e+03  99.0000 
OBS: 59800.0898 Y WFD -6.7836e-02  6.345e-02    0  1.000 43.300  1.62 2.308e+04  99.0000 
OBS: 59802.0929 Y WFD  2.8170e-02  3.816e-02    0  1.000 44.650  1.81 4.309e+04  99.0000 
OBS: 59818.0161 u WFD  8.4364e-03  1.824e-02    0  1.000 41.330  1.62 1.078e+03  99.0000 
OBS: 59966.3656 z WFD  2.8823e-02  2.644e-02    0  1.000 44.990  1.92 3.850e+04  99.0000 
OBS: 59968.3710 z WFD -6.1158e-02  5.738e-02    0  1.000 43.490  2.25 1.790e+04  99.0000 
OBS: 59978.3756 z WFD -3.5871e-03  2.944e-02    0  1.000 43.500  1.32 1.581e+04  99.0000 
OBS: 59985.3630 i WFD -2.5804e-03  3.017e-02    0  1.000 43.860  1.69 1.762e+04  99.0000 
OBS: 59985.3762 z WFD  1.9847e-02  3.552e-02    0  1.000 43.520  1.44 1.780e+04  99.0000 
OBS: 59986.3838 z WFD -3.2997e-02  3.729e-02    0  1.000 44.280  1.74 3.115e+04  99.0000 
OBS: 59987.3777 z WFD -8.4707e-03  4.639e-02    0  1.000 43.520  1.93 1.735e+04  99.0000 
OBS: 59997.2812 u WFD -2.8336e-02  2.644e-02    0  1.000 41.070  2.00 9.961e+02  99.0000 
OBS: 59999.4002 z WFD  9.8991e-02  6.468e-02    0  1.000 43.550  1.79 2.681e+04  99.0000 
