SURVEY:   LSST
SNID:     1220689
IAUC:     NULL
SNTYPE:   126
RA:       64.856245  # deg
DEC:      -29.126346  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0394 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60237.121     # estimate for LC fit codes
MJD_TRIGGER:       60215.242  
MJD_DETECT_FIRST:  60214.316  
MJD_DETECT_LAST:   60278.168  

REDSHIFT_HELIO:   1.382936 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.382532 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376001279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3829  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.856296    # deg 
HOSTGAL_DEC:         -29.126368    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.013 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.506
HOSTGAL_SQRADIUS:     12.492   # Ixx + Iyy
HOSTGAL_MAG:     26.18  24.83  23.44  22.41  22.10  21.88 # ugrizY
HOSTGAL_MAGERR:   0.57   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16690    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38294  
SIM_REDSHIFT_CMB:    1.38253  
SIM_REDSHIFT_HOST:   1.37251  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376001279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.536 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.013 -9.000 
SIM_DLMU:            44.9707   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              64.856247     # deg  
SIM_DEC:             -29.126347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60237.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.08  # days 
SIM_TRESTMAX:        182.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.46  30.36  28.93  27.67  26.96  26.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1093 u WFD -6.0145e-03  1.580e-02    0  1.000 42.060  2.11 1.404e+03  99.0000 
OBS: 59586.0450 z WFD -1.6465e-02  3.654e-02    0  1.000 44.270  2.23 2.360e+04  99.0000 
OBS: 59588.0977 Y WFD  6.4280e-02  8.218e-02    0  1.000 42.590  2.00 1.259e+04  99.0000 
OBS: 59590.0600 Y WFD -2.5923e-02  6.459e-02    0  1.000 42.590  1.52 1.302e+04  99.0000 
OBS: 59597.0659 Y WFD -8.8955e-02  7.052e-02    0  1.000 43.800  2.03 3.245e+04  99.0000 
OBS: 59598.0739 z WFD  1.2385e-03  3.978e-02    0  1.000 44.280  2.41 2.399e+04  99.0000 
OBS: 59630.0192 Y WFD -1.6922e-01  7.372e-02    0  1.000 42.610  1.36 1.692e+04  99.0000 
OBS: 59633.0739 g WFD  7.2582e-03  7.744e-03    0  1.000 44.720  2.55 6.619e+03  99.0000 
OBS: 59641.0164 z WFD  1.0112e-01  4.180e-02    0  1.000 44.260  2.52 2.367e+04  99.0000 
OBS: 59650.0057 Y WFD  4.0274e-02  9.929e-02    0  1.000 42.560  1.92 1.542e+04  99.0000 
OBS: 59666.9956 z WFD -5.1366e-02  5.208e-02    0  1.000 43.490  2.36 1.549e+04  99.0000 
OBS: 59791.4030 g WFD  1.1392e-02  8.804e-03    0  1.000 44.020  2.14 4.705e+03  99.0000 
OBS: 59803.3598 Y WFD -1.5337e-02  4.696e-02    0  1.000 44.050  1.78 3.102e+04  99.0000 
OBS: 59805.3513 Y WFD -4.4524e-02  4.326e-02    0  1.000 44.050  1.69 3.010e+04  99.0000 
OBS: 59810.3701 i WFD -1.0188e-02  1.484e-02    0  1.000 44.600  1.68 1.724e+04  99.0000 
OBS: 59821.3550 r WFD -5.6391e-03  1.026e-02    0  1.000 44.810  2.34 1.038e+04  99.0000 
OBS: 59835.2617 Y WFD -2.0397e-02  5.788e-02    0  1.000 43.280  1.52 2.203e+04  99.0000 
OBS: 59836.3517 z WFD -2.5999e-03  1.997e-02    0  1.000 45.030  1.70 3.406e+04  99.0000 
OBS: 59839.3323 r WFD  1.1909e-02  1.146e-02    0  1.000 44.910  1.79 1.663e+04  99.0000 
OBS: 59840.2554 r WFD  2.3345e-04  8.596e-03    0  1.000 44.790  1.72 1.162e+04  99.0000 
OBS: 59841.3142 g WFD -7.0991e-03  8.573e-03    0  1.000 44.870  2.77 7.744e+03  99.0000 
OBS: 59850.2520 i WFD -1.9272e-02  1.719e-02    0  1.000 44.580  2.28 1.445e+04  99.0000 
OBS: 59851.2180 u WFD -1.5836e-02  3.824e-02    0  1.000 41.050  3.00 9.424e+02  99.0000 
OBS: 59857.2603 i WFD  1.4255e-02  1.534e-02    0  1.000 44.610  1.61 1.877e+04  99.0000 
OBS: 59859.1906 Y WFD  7.6430e-02  9.678e-02    0  1.000 42.520  1.84 1.511e+04  99.0000 
OBS: 59859.3020 i WFD  2.7521e-03  1.866e-02    0  1.000 44.640  1.64 2.304e+04  99.0000 
OBS: 59861.1691 Y WFD  1.0647e-01  1.315e-01    0  1.000 42.500  2.16 1.717e+04  99.0000 
OBS: 59863.3640 z WFD  3.0247e-03  1.924e-02    0  1.000 45.050  1.36 4.179e+04  99.0000 
OBS: 59864.2492 z WFD  1.6829e-02  3.022e-02    0  1.000 44.280  1.58 2.780e+04  99.0000 
OBS: 59866.2441 i WFD -8.6320e-03  1.492e-02    0  1.000 45.380  1.78 3.355e+04  99.0000 
OBS: 59874.1756 u WFD -1.7335e-02  2.206e-02    0  1.000 41.120  1.81 9.613e+02  99.0000 
OBS: 59876.1622 g WFD -4.3576e-03  3.606e-03    0  1.000 45.490  1.74 9.180e+03  99.0000 
OBS: 59877.1566 r WFD  1.0272e-03  3.933e-03    0  1.000 46.300  1.70 2.161e+04  99.0000 
OBS: 59904.1164 u WFD -3.9741e-02  3.361e-02    0  1.000 41.130  2.82 9.487e+02  99.0000 
OBS: 59912.0428 z WFD -1.6173e-02  4.127e-02    0  1.000 44.230  2.60 2.203e+04  99.0000 
OBS: 59915.0485 z WFD  2.7640e-02  3.242e-02    0  1.000 44.240  1.93 2.353e+04  99.0000 
OBS: 59918.0751 Y WFD -8.1261e-02  7.544e-02    0  1.000 42.560  1.51 1.489e+04  99.0000 
OBS: 59920.1170 Y WFD -1.2570e-01  8.992e-02    0  1.000 42.610  1.78 1.577e+04  99.0000 
OBS: 59926.2124 r WFD -2.2891e-02  1.074e-02    0  1.000 44.920  1.37 2.055e+04  99.0000 
OBS: 59933.0439 z WFD  9.6615e-03  2.028e-02    0  1.000 44.260  1.28 2.261e+04  99.0000 
OBS: 59935.0991 i WFD  8.5000e-03  9.384e-03    0  1.000 44.590  1.32 1.375e+04  99.0000 
OBS: 59937.0917 r WFD -4.7210e-03  6.872e-03    0  1.000 44.840  1.65 1.014e+04  99.0000 
OBS: 59944.1465 i WFD -3.2216e-03  1.129e-02    0  1.000 44.620  1.23 1.825e+04  99.0000 
OBS: 59950.1061 Y WFD  3.3436e-02  7.975e-02    0  1.000 42.600  1.67 1.477e+04  99.0000 
OBS: 59953.1565 i WFD -6.6263e-02  4.040e-02    0  1.000 43.880  2.27 1.790e+04  99.0000 
OBS: 59968.1095 u WFD -7.3182e-03  2.613e-02    0  1.000 41.220  2.32 9.740e+02  99.0000 
OBS: 59978.0714 Y WFD  3.5125e-03  5.434e-02    0  1.000 42.580  1.18 1.398e+04  99.0000 
OBS: 59984.0373 z WFD -7.5257e-03  1.509e-02    0  1.000 45.020  1.43 3.032e+04  99.0000 
OBS: 59990.0912 r WFD  4.3715e-03  8.171e-03    0  1.000 44.800  1.79 1.071e+04  99.0000 
OBS: 59991.0250 Y WFD -2.5883e-03  8.697e-02    0  1.000 42.600  1.81 1.486e+04  99.0000 
OBS: 59996.0263 z WFD  2.3600e-02  2.948e-02    0  1.000 43.500  1.50 1.393e+04  99.0000 
OBS: 60001.0869 r WFD  7.0351e-03  1.378e-02    0  1.000 44.800  2.57 1.258e+04  99.0000 
OBS: 60009.0187 Y WFD -3.0084e-02  1.121e-01    0  1.000 42.560  2.29 1.460e+04  99.0000 
OBS: 60012.0241 z WFD  7.0046e-02  4.047e-02    0  1.000 44.260  2.32 2.489e+04  99.0000 
OBS: 60019.0034 z WFD  6.9309e-03  3.119e-02    0  1.000 44.250  1.95 2.261e+04  99.0000 
OBS: 60021.0063 z WFD -1.4377e-02  3.401e-02    0  1.000 43.480  1.59 1.488e+04  99.0000 
OBS: 60036.9871 Y WFD  1.3898e-01  7.538e-02    0  1.000 43.290  1.75 2.515e+04  99.0000 
OBS: 60039.9811 Y WFD  1.2744e-01  1.330e-01    0  1.000 42.530  1.84 2.096e+04  99.0000 
OBS: 60145.4169 g WFD  2.4404e-03  5.765e-03    0  1.000 44.780  1.90 6.989e+03  99.0000 
OBS: 60147.4051 r WFD  8.4445e-03  9.944e-03    0  1.000 44.780  2.03 1.128e+04  99.0000 
OBS: 60162.3628 i WFD  4.8173e-03  2.374e-02    0  1.000 44.580  1.99 2.285e+04  99.0000 
OBS: 60176.3763 u WFD -2.3741e-02  2.095e-02    0  1.000 41.270  1.87 1.015e+03  99.0000 
OBS: 60177.3308 g WFD -5.8302e-03  7.049e-03    0  1.000 44.720  2.34 6.565e+03  99.0000 
OBS: 60179.3627 i WFD  4.3453e-02  1.459e-02    0  1.000 44.580  1.93 1.448e+04  99.0000 
OBS: 60184.2895 Y WFD -8.0522e-02  1.050e-01    0  1.000 42.500  1.97 1.504e+04  99.0000 
OBS: 60187.3414 z WFD -1.6464e-02  4.086e-02    0  1.000 44.270  2.13 2.762e+04  99.0000 
OBS: 60198.3266 u WFD -4.5117e-02  3.280e-02    0  1.000 41.190  2.87 9.613e+02  99.0000 
OBS: 60200.2546 u WFD  3.5649e-02  3.205e-02    0  1.000 41.000  2.45 9.234e+02  99.0000 
OBS: 60200.3158 r WFD  1.3035e-02  9.708e-03    0  1.000 44.830  2.27 1.032e+04  99.0000 
OBS: 60201.3126 i WFD  7.1677e-03  8.865e-03    0  1.000 45.330  1.68 2.017e+04  99.0000 
OBS: 60212.2627 Y WFD  3.5121e-01  6.003e-02    0  1.000 43.300  1.83 1.933e+04  28.7481 
OBS: 60214.3161 z WFD  2.7413e-01  3.157e-02 4096  1.000 44.270  1.94 2.344e+04  29.0348 
OBS: 60215.2441 Y WFD  4.3120e-01  8.747e-02 6144  1.000 43.300  2.39 2.157e+04  28.0591 
OBS: 60217.2254 Y WFD  7.9513e-01  5.047e-02 4096  1.000 44.040  1.77 3.322e+04  27.6793 
OBS: 60223.2828 r WFD  1.5580e-01  1.204e-02 4096  1.000 44.830  2.24 1.297e+04  29.5048 
OBS: 60236.2111 u WFD  1.0512e-02  1.930e-02    0  1.000 41.940  2.35 1.379e+03  31.4837 
OBS: 60240.2265 r WFD  2.4010e-01  1.300e-02 4096  1.000 44.890  2.13 1.556e+04  29.0411 
OBS: 60240.3608 z WFD  1.4426e+00  2.737e-02 4096  1.000 43.500  1.42 1.365e+04  27.0662 
OBS: 60242.2299 i WFD  7.0965e-01  1.450e-02 4096  1.000 44.630  1.38 2.108e+04  27.8626 
OBS: 60244.3486 z WFD  1.1820e+00  3.058e-02 4096  1.000 44.280  1.76 2.525e+04  27.3144 
OBS: 60247.3060 z WFD  9.9264e-01  5.048e-02 4096  1.000 44.290  2.59 2.859e+04  27.5083 
OBS: 60249.3295 i WFD  4.5915e-01  2.667e-02 4096  1.000 44.630  2.21 2.421e+04  28.3354 
OBS: 60261.0913 u WFD -4.9961e-02  3.501e-02    0  1.000 41.000  2.65 9.329e+02  32.5346 
OBS: 60263.1226 r WFD  7.5398e-02  6.759e-03 4096  1.000 45.560  2.12 1.506e+04  30.4207 
OBS: 60269.0922 i WFD  1.2848e-01  1.190e-02 4096  1.000 45.340  1.84 2.496e+04  29.6247 
OBS: 60274.1094 Y WFD  4.7227e-01  9.345e-02    0  1.000 42.580  1.77 1.603e+04  28.2630 
OBS: 60275.1274 z WFD  1.8864e-01  4.140e-02    0  1.000 44.280  1.95 3.086e+04  29.2215 
OBS: 60278.1681 i WFD  9.8750e-02  1.568e-02 4096  1.000 45.400  1.92 3.329e+04  30.0510 
OBS: 60279.0640 g WFD  1.2973e-02  8.749e-03    0  1.000 44.750  2.99 6.555e+03  31.9742 
OBS: 60280.2128 r WFD  2.8530e-02  1.448e-02    0  1.000 44.940  1.98 1.953e+04  30.9906 
OBS: 60281.0452 z WFD  1.4944e-01  4.964e-02    0  1.000 43.480  2.33 1.482e+04  29.4642 
OBS: 60290.0367 z WFD  7.3314e-02  3.671e-02    0  1.000 44.250  1.74 2.983e+04  29.7650 
OBS: 60301.0389 Y WFD  2.7923e-01  1.115e-01    0  1.000 42.590  1.99 1.716e+04  29.1178 
OBS: 60315.0405 Y WFD  1.4666e-01  9.604e-02    0  1.000 42.610  1.86 1.612e+04  29.1546 
OBS: 60328.0631 Y WFD  2.4337e-01  5.974e-02    0  1.000 44.340  3.17 2.894e+04  29.2057 
OBS: 60335.1042 z WFD  8.8182e-02  5.294e-02    0  1.000 44.270  2.90 2.629e+04  30.1059 
OBS: 60336.0765 z WFD  5.9406e-02  5.234e-02    0  1.000 44.280  3.16 2.407e+04  30.1070 
OBS: 60338.1632 i WFD  2.5646e-02  2.842e-02    0  1.000 44.590  2.30 2.389e+04  31.2296 
OBS: 60390.0069 z WFD  4.3857e-02  3.613e-02    0  1.000 44.240  1.96 2.582e+04  30.5837 
OBS: 60393.0237 Y WFD  2.9430e-02  1.611e-01    0  1.000 42.500  2.91 1.562e+04  29.8021 
OBS: 60395.9932 Y WFD  8.9725e-02  1.052e-01    0  1.000 42.540  1.92 1.604e+04  29.8469 
OBS: 60502.4231 r WFD  4.3543e-03  1.631e-02    0  1.000 44.030  2.33 8.083e+03  34.4241 
OBS: 60512.4239 z WFD  9.2949e-02  3.522e-02    0  1.000 44.260  1.84 2.731e+04  32.8269 
OBS: 60514.4312 z WFD  1.5468e-02  5.054e-02    0  1.000 43.510  1.97 1.835e+04  32.8609 
OBS: 60518.4335 Y WFD  9.5272e-02  9.104e-02    0  1.000 42.560  1.83 1.483e+04  31.8538 
OBS: 60524.4155 g WFD  1.3033e-02  8.543e-03    0  1.000 44.030  2.09 4.718e+03  35.5423 
OBS: 60530.3596 g WFD  6.7213e-03  6.335e-03    0  1.000 44.720  2.09 6.606e+03  35.6178 
OBS: 60531.3531 r WFD -1.4693e-02  1.066e-02    0  1.000 44.780  2.24 1.096e+04  34.8475 
OBS: 60541.3434 Y WFD  4.1870e-02  7.930e-02    0  1.000 43.290  2.13 2.174e+04  32.1790 
OBS: 60542.3545 z WFD -4.5869e-03  3.895e-02    0  1.000 44.260  2.01 2.765e+04  33.3040 
OBS: 60546.2976 Y WFD -2.0944e-02  1.099e-01    0  1.000 42.520  2.10 1.504e+04  32.2467 
OBS: 60550.3236 r WFD  1.3285e-03  6.934e-03    0  1.000 45.560  2.09 1.568e+04  35.0859 
OBS: 60554.3193 u WFD  1.7354e-03  2.770e-02    0  1.000 41.160  2.32 9.771e+02  36.6372 
OBS: 60557.2840 u WFD -3.7830e-02  2.348e-02    0  1.000 41.050  1.83 9.487e+02  36.6608 
OBS: 60558.3255 r WFD  1.6524e-02  8.732e-03    0  1.000 44.820  1.99 1.049e+04  35.1682 
OBS: 60559.3090 g WFD -4.0940e-03  5.369e-03    0  1.000 44.770  1.89 6.483e+03  35.9243 
OBS: 60568.2496 Y WFD -5.8193e-02  8.244e-02    0  1.000 42.520  1.60 1.481e+04  32.5213 
OBS: 60568.3152 i WFD -5.0960e-03  1.555e-02    0  1.000 44.620  1.43 2.161e+04  34.4926 
OBS: 60574.2333 Y WFD  7.2347e-02  7.142e-02    0  1.000 43.270  1.87 2.190e+04  32.5832 
OBS: 60578.2452 g WFD -3.4809e-03  8.341e-03    0  1.000 44.740  2.90 6.385e+03  36.0260 
OBS: 60582.2163 u WFD  2.1985e-02  3.176e-02    0  1.000 41.000  2.42 9.265e+02  36.7861 
OBS: 60584.2080 r WFD  2.3932e-03  9.863e-03    0  1.000 44.770  2.07 1.088e+04  35.3318 
OBS: 60585.2224 u WFD  1.0493e-02  2.233e-02    0  1.000 41.120  1.82 9.677e+02  36.7988 
OBS: 60587.2202 i WFD  6.2178e-03  9.896e-03    0  1.000 45.320  1.78 2.106e+04  34.6192 
OBS: 60591.1890 i WFD -1.0502e-02  7.458e-03    0  1.000 45.750  1.59 2.640e+04  34.6466 
OBS: 60597.2307 i WFD -1.5378e-02  2.858e-02    0  1.000 44.620  2.62 2.169e+04  34.6883 
OBS: 60600.1893 Y WFD  2.5871e-02  6.881e-02    0  1.000 43.300  1.75 2.317e+04  32.8534 
OBS: 60601.3412 z WFD -3.2183e-02  2.589e-02    0  1.000 44.290  1.32 2.877e+04  33.8947 
OBS: 60604.3427 i WFD  6.0789e-03  2.243e-02    0  1.000 44.640  2.05 2.215e+04  34.7375 
OBS: 60605.1953 r WFD  5.5204e-03  1.014e-02    0  1.000 44.890  1.59 1.625e+04  35.4483 
OBS: 60606.2465 r WFD  2.1200e-02  1.083e-02    0  1.000 44.910  1.97 1.427e+04  35.4542 
OBS: 60613.1568 u WFD  1.6482e-02  1.660e-02    0  1.000 41.250  1.45 1.018e+03  36.9160 
OBS: 60619.1374 g WFD  4.2286e-04  3.590e-03    0  1.000 45.510  1.76 9.202e+03  36.2099 
OBS: 60627.1480 Y WFD -3.8760e-02  9.530e-02    0  1.000 42.580  2.03 1.426e+04  33.1356 
OBS: 60628.1143 Y WFD  1.4553e-01  1.182e-01    0  1.000 42.560  2.25 1.567e+04  33.1457 
OBS: 60631.2645 z WFD  3.2233e-02  2.935e-02    0  1.000 45.030  2.18 3.905e+04  34.1459 
OBS: 60633.1718 i WFD  2.6395e-02  1.956e-02    0  1.000 44.630  1.88 2.088e+04  34.9366 
OBS: 60635.1033 r WFD  6.8288e-03  6.444e-03    0  1.000 45.560  2.03 1.500e+04  35.6143 
OBS: 60641.0567 i WFD  2.0642e-02  1.598e-02    0  1.000 44.550  1.97 1.512e+04  34.9910 
