SURVEY:   LSST
SNID:     1272904
IAUC:     NULL
SNTYPE:   110
RA:       213.138036  # deg
DEC:      -21.775121  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0717 +- 0.0036  # MW E(B-V) 
PEAKMJD:  60282.391     # estimate for LC fit codes
MJD_TRIGGER:       60337.348  
MJD_DETECT_FIRST:  60334.340  
MJD_DETECT_LAST:   60547.000  

REDSHIFT_HELIO:   0.465843 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.467100 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825572523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.138026    # deg 
HOSTGAL_DEC:         -21.775097    # deg 
HOSTGAL_SNSEP:       0.045       # arcsec 
HOSTGAL_DDLR:        0.271       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.251
HOSTGAL_SQRADIUS:     7.661   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.73  24.78  24.81  24.75  24.72 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.02   0.03   0.06   0.14 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17904    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46584  
SIM_REDSHIFT_CMB:    0.46710  
SIM_REDSHIFT_HOST:   0.47721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825572523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.033 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.514 -9.000 
SIM_DLMU:            42.0824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0127   # mag 
SIM_RA:              213.138031     # deg  
SIM_DEC:             -21.775120      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0767   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60282.391    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4354e-05 
SIM_SALT2x1:         -0.1850 
SIM_SALT2c:          -0.0002 
SIM_SALT2mB:         22.7426 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1974  # spectro-search efficiency 
SIM_TRESTMIN:        -445.55  # days 
SIM_TRESTMAX:        180.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.14  23.78  22.65  22.76  22.68  22.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2761 z WFD  2.1363e-02  2.962e-02    0  1.000 44.280  1.36 3.165e+04  99.0000 
OBS: 59652.1922 Y WFD  3.1183e-02  6.969e-02    0  1.000 43.280  1.98 2.037e+04  99.0000 
OBS: 59655.1990 Y WFD -1.6666e-02  6.696e-02    0  1.000 43.740  2.10 2.818e+04  99.0000 
OBS: 59662.3489 i WFD  1.3761e-03  1.978e-02    0  1.000 45.050  2.37 2.465e+04  99.0000 
OBS: 59665.3868 g WFD  3.5151e-03  1.134e-02    0  1.000 44.090  2.28 6.065e+03  99.0000 
OBS: 59679.1050 z WFD -2.9500e-02  2.871e-02    0  1.000 44.240  1.80 2.234e+04  99.0000 
OBS: 59681.1353 z WFD  5.5690e-04  2.305e-02    0  1.000 44.250  1.41 2.311e+04  99.0000 
OBS: 59689.3060 z WFD -6.7800e-03  2.739e-02    0  1.000 44.260  1.44 2.714e+04  99.0000 
OBS: 59692.1737 g WFD -7.7374e-03  9.969e-03    0  1.000 44.200  1.89 7.121e+03  99.0000 
OBS: 59709.0565 i WFD  3.2962e-03  1.537e-02    0  1.000 44.610  1.60 1.892e+04  99.0000 
OBS: 59711.0142 Y WFD  3.4206e-02  5.722e-02    0  1.000 44.030  2.11 3.131e+04  99.0000 
OBS: 59716.1123 Y WFD  7.5125e-02  4.835e-02    0  1.000 44.840  2.23 5.278e+04  99.0000 
OBS: 59718.2073 i WFD  3.4359e-02  4.050e-02    0  1.000 43.880  2.29 1.778e+04  99.0000 
OBS: 59753.9640 z WFD  5.8240e-03  2.927e-02    0  1.000 43.500  1.47 1.411e+04  99.0000 
OBS: 59756.9597 z WFD  1.0423e-02  3.831e-02    0  1.000 43.510  1.82 1.505e+04  99.0000 
OBS: 59771.1058 z WFD  7.9371e-02  4.625e-02    0  1.000 44.270  1.99 3.347e+04  99.0000 
OBS: 59772.1069 Y WFD -8.9874e-02  1.023e-01    0  1.000 42.540  1.83 1.636e+04  99.0000 
OBS: 59788.0762 r WFD  1.0052e-04  1.467e-02    0  1.000 44.800  2.80 1.229e+04  99.0000 
OBS: 59789.0521 r WFD  4.7971e-02  1.547e-02    0  1.000 44.820  3.05 1.212e+04  99.0000 
OBS: 59791.0275 u WFD -1.7743e-02  2.684e-02    0  1.000 41.230  2.20 1.066e+03  99.0000 
OBS: 59800.0481 Y WFD  1.2955e-01  1.233e-01    0  1.000 42.520  2.27 1.560e+04  99.0000 
OBS: 59801.0032 z WFD -3.6562e-02  3.021e-02    0  1.000 44.260  1.62 2.661e+04  99.0000 
OBS: 59807.0020 g WFD -7.3969e-03  7.549e-03    0  1.000 44.830  2.13 8.548e+03  99.0000 
OBS: 59810.0130 r WFD  1.0255e-02  1.393e-02    0  1.000 44.050  1.74 9.411e+03  99.0000 
OBS: 59951.3601 z WFD -3.7149e-02  5.267e-02    0  1.000 43.490  1.59 2.326e+04  99.0000 
OBS: 59952.3385 Y WFD  1.6024e-01  1.057e-01    0  1.000 42.500  1.85 1.612e+04  99.0000 
OBS: 59964.3407 u WFD -6.4772e-02  2.609e-02    0  1.000 41.180  2.03 1.072e+03  99.0000 
OBS: 59978.2752 Y WFD  1.3654e-01  7.705e-02    0  1.000 42.520  1.45 1.527e+04  99.0000 
OBS: 59979.3055 Y WFD  4.8478e-02  6.306e-02    0  1.000 42.560  1.26 1.492e+04  99.0000 
OBS: 59980.2859 Y WFD  1.2014e-01  7.943e-02    0  1.000 42.540  1.48 1.571e+04  99.0000 
OBS: 59991.3887 z WFD  4.6763e-03  4.038e-02    0  1.000 43.530  1.79 1.643e+04  99.0000 
OBS: 59994.2557 r WFD -1.5178e-02  9.362e-03    0  1.000 44.810  1.88 1.179e+04  99.0000 
OBS: 59996.3950 z WFD  4.3599e-02  3.758e-02    0  1.000 43.540  1.41 1.960e+04  99.0000 
OBS: 59997.2306 u WFD -1.0340e-02  2.486e-02    0  1.000 41.080  1.88 1.006e+03  99.0000 
OBS: 59999.3277 g WFD  2.4122e-03  5.518e-03    0  1.000 44.880  1.85 7.533e+03  99.0000 
OBS: 60002.2698 r WFD  5.4682e-03  6.152e-03    0  1.000 45.590  1.84 1.624e+04  99.0000 
OBS: 60009.1995 Y WFD -1.9351e-01  1.145e-01    0  1.000 42.520  2.04 1.613e+04  99.0000 
