SURVEY:   LSST
SNID:     1064082
IAUC:     NULL
SNTYPE:   136
RA:       112.425138  # deg
DEC:      -36.667656  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3788 +- 0.0189  # MW E(B-V) 
PEAKMJD:  60218.684     # estimate for LC fit codes
MJD_TRIGGER:       60217.355  
MJD_DETECT_FIRST:  60215.359  
MJD_DETECT_LAST:   60628.207  

REDSHIFT_HELIO:   0.768066 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.769208 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063512529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7681  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.425142    # deg 
HOSTGAL_DEC:         -36.667626    # deg 
HOSTGAL_SNSEP:       0.055       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     6.966   # Ixx + Iyy
HOSTGAL_MAG:     28.78  27.72  26.32  25.13  24.74  24.51 # ugrizY
HOSTGAL_MAGERR:   0.44   0.08   0.04   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76807  
SIM_REDSHIFT_CMB:    0.76921  
SIM_REDSHIFT_HOST:   0.72072  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063512529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.263 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.568 -9.000 
SIM_DLMU:            43.3964   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0157   # mag 
SIM_RA:              112.425140     # deg  
SIM_DEC:             -36.667656      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3757   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60218.684    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -359.37  # days 
SIM_TRESTMAX:        257.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.66  24.29  24.25  24.45  24.54  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2888 u WFD -9.0677e-03  2.079e-02    0  1.000 41.250  1.88 9.835e+02  99.0000 
OBS: 59583.3601 z WFD -7.6206e-03  6.379e-02    0  1.000 43.490  2.29 1.956e+04  99.0000 
OBS: 59588.0592 Y WFD  1.1241e-01  1.344e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0661 Y WFD -1.4629e-01  8.427e-02    0  1.000 42.510  1.71 1.403e+04  99.0000 
OBS: 59593.0584 z WFD  3.3550e-02  3.239e-02    0  1.000 44.250  1.79 2.558e+04  99.0000 
OBS: 59594.1581 Y WFD  1.2770e-02  6.038e-02    0  1.000 42.600  1.35 1.383e+04  99.0000 
OBS: 59596.0550 Y WFD  1.4325e-02  8.240e-02    0  1.000 42.540  1.50 1.608e+04  99.0000 
OBS: 59600.0467 z WFD -9.9101e-03  3.168e-02    0  1.000 44.230  1.95 2.255e+04  99.0000 
OBS: 59601.0355 Y WFD  5.1338e-02  1.217e-01    0  1.000 42.550  1.86 1.932e+04  99.0000 
OBS: 59601.2863 i WFD  5.5358e-02  2.197e-02    0  1.000 44.600  1.90 2.257e+04  99.0000 
OBS: 59611.0352 z WFD  6.5912e-02  4.333e-02    0  1.000 43.500  1.87 1.642e+04  99.0000 
OBS: 59629.0299 z WFD  4.3003e-02  1.873e-02    0  1.000 44.270  1.18 2.285e+04  99.0000 
OBS: 59652.0372 Y WFD  2.8090e-02  1.197e-01    0  1.000 42.590  2.74 1.339e+04  99.0000 
OBS: 59653.0389 Y WFD  8.6402e-02  9.434e-02    0  1.000 42.600  2.14 1.364e+04  99.0000 
OBS: 59654.0057 Y WFD -5.1133e-02  8.640e-02    0  1.000 42.600  1.83 1.460e+04  99.0000 
OBS: 59655.0545 Y WFD -1.9475e-02  8.642e-02    0  1.000 42.600  1.84 1.453e+04  99.0000 
OBS: 59676.9970 Y WFD  2.4617e-01  9.380e-02    0  1.000 42.590  2.28 1.261e+04  99.0000 
OBS: 59680.9798 Y WFD  6.9536e-02  5.749e-02    0  1.000 42.600  1.20 1.482e+04  99.0000 
OBS: 59684.0943 Y WFD -8.3612e-02  7.696e-02    0  1.000 42.520  1.43 1.546e+04  99.0000 
OBS: 59686.0493 Y WFD -8.0689e-02  7.361e-02    0  1.000 42.560  1.46 1.503e+04  99.0000 
OBS: 59687.0044 z WFD  1.8532e-02  2.336e-02    0  1.000 44.270  1.40 2.403e+04  99.0000 
OBS: 59691.9832 z WFD  2.9937e-02  3.797e-02    0  1.000 43.500  2.01 1.339e+04  99.0000 
OBS: 59701.9759 z WFD -6.3567e-03  3.733e-02    0  1.000 43.500  1.95 1.357e+04  99.0000 
OBS: 59710.9688 Y WFD -5.2254e-04  9.262e-02    0  1.000 42.550  1.96 1.396e+04  99.0000 
OBS: 59713.0180 Y WFD  1.3184e-01  1.261e-01    0  1.000 42.520  2.41 1.504e+04  99.0000 
OBS: 59718.0117 i WFD  1.6648e-02  1.849e-02    0  1.000 44.540  2.17 1.574e+04  99.0000 
OBS: 59842.3782 r WFD -3.7433e-02  1.663e-02    0  1.000 44.030  2.27 8.456e+03  99.0000 
OBS: 59850.3746 g WFD  4.5428e-03  1.102e-02    0  1.000 44.030  2.67 4.762e+03  99.0000 
OBS: 59851.3740 u WFD  7.7095e-02  3.000e-02    0  1.000 41.170  2.48 9.993e+02  99.0000 
OBS: 59853.3549 g WFD  1.1067e-02  7.205e-03    0  1.000 44.740  2.37 6.748e+03  99.0000 
OBS: 59860.3114 Y WFD -2.6305e-02  1.041e-01    0  1.000 42.520  1.95 1.533e+04  99.0000 
OBS: 59861.3127 Y WFD  7.4034e-02  8.181e-02    0  1.000 42.520  1.51 1.557e+04  99.0000 
OBS: 59862.3808 z WFD  3.9048e-02  4.626e-02    0  1.000 43.520  1.64 2.036e+04  99.0000 
OBS: 59864.3153 z WFD  4.0945e-02  3.271e-02    0  1.000 44.250  1.79 2.584e+04  99.0000 
