SURVEY:   LSST
SNID:     1104558
IAUC:     NULL
SNTYPE:   132
RA:       158.344973  # deg
DEC:      -37.590709  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60023.809     # estimate for LC fit codes
MJD_TRIGGER:       60039.102  
MJD_DETECT_FIRST:  60037.215  
MJD_DETECT_LAST:   60082.965  

REDSHIFT_HELIO:   1.202139 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.204449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002788193  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          158.345471    # deg 
HOSTGAL_DEC:         -37.590743    # deg 
HOSTGAL_SNSEP:       0.709       # arcsec 
HOSTGAL_DDLR:        2.838       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.292 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.711
HOSTGAL_SQRADIUS:     21.566   # Ixx + Iyy
HOSTGAL_MAG:     25.72  25.81  25.37  24.87  24.18  23.92 # ugrizY
HOSTGAL_MAGERR:   0.18   0.05   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2557    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20214  
SIM_REDSHIFT_CMB:    1.20444  
SIM_REDSHIFT_HOST:   1.13963  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002788193 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.237 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.292 -9.000 
SIM_DLMU:            44.5977   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              158.344971     # deg  
SIM_DEC:             -37.590710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0684   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -199.38  # days 
SIM_TRESTMAX:        294.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.68  28.43  28.20  28.26  28.34  28.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2964 u WFD  9.2121e-03  2.251e-02    0  1.000 41.320  2.11 1.012e+03  99.0000 
OBS: 59588.1870 Y WFD  5.5553e-02  9.346e-02    0  1.000 42.510  1.94 1.371e+04  99.0000 
OBS: 59589.2819 i WFD -2.0280e-02  1.195e-02    0  1.000 44.590  1.65 1.400e+04  99.0000 
OBS: 59594.1715 Y WFD  1.2071e-01  6.321e-02    0  1.000 43.270  1.72 2.107e+04  99.0000 
OBS: 59598.3469 z WFD  1.4682e-02  5.509e-02    0  1.000 44.280  2.89 2.770e+04  99.0000 
OBS: 59607.3467 g WFD  5.2227e-03  6.253e-03    0  1.000 44.830  2.13 7.080e+03  99.0000 
OBS: 59608.3829 z WFD  4.8339e-02  8.361e-02    0  1.000 43.520  2.15 2.807e+04  99.0000 
OBS: 59613.3804 z WFD  2.3115e-02  4.331e-02    0  1.000 43.510  1.75 1.770e+04  99.0000 
OBS: 59615.2018 r WFD  1.0249e-02  1.153e-02    0  1.000 44.840  2.71 1.036e+04  99.0000 
OBS: 59615.3837 z WFD  7.7538e-02  6.942e-02    0  1.000 43.500  2.44 2.016e+04  99.0000 
OBS: 59628.3228 z WFD  3.7564e-02  3.187e-02    0  1.000 44.280  1.48 3.130e+04  99.0000 
OBS: 59653.0543 Y WFD -3.2832e-02  1.091e-01    0  1.000 42.560  2.24 1.452e+04  99.0000 
OBS: 59654.0359 Y WFD  1.4191e-01  8.311e-02    0  1.000 43.300  2.22 2.206e+04  99.0000 
OBS: 59682.0149 Y WFD  3.1332e-02  5.985e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59683.0511 Y WFD  3.3884e-02  3.748e-02    0  1.000 43.350  1.13 2.047e+04  99.0000 
OBS: 59684.1116 Y WFD  5.0930e-03  6.504e-02    0  1.000 42.610  1.29 1.574e+04  99.0000 
OBS: 59685.1152 Y WFD -1.4862e-02  6.326e-02    0  1.000 42.610  1.21 1.632e+04  99.0000 
OBS: 59686.1417 Y WFD -6.7021e-02  5.469e-02    0  1.000 43.350  1.46 2.312e+04  99.0000 
OBS: 59687.0865 z WFD -1.1126e-02  1.987e-02    0  1.000 45.040  1.50 3.877e+04  99.0000 
OBS: 59696.9698 z WFD -6.1015e-02  5.902e-02    0  1.000 43.510  2.83 1.491e+04  99.0000 
OBS: 59709.0075 i WFD -4.4171e-02  1.600e-02    0  1.000 44.620  1.75 1.818e+04  99.0000 
OBS: 59710.0779 i WFD -3.6952e-03  1.941e-02    0  1.000 44.620  1.77 2.180e+04  99.0000 
OBS: 59713.0970 Y WFD  4.6775e-02  5.818e-02    0  1.000 43.750  1.91 2.717e+04  99.0000 
OBS: 59777.9605 z WFD -2.2748e-02  7.229e-02    0  1.000 43.490  2.42 2.097e+04  99.0000 
OBS: 59778.9654 z WFD  2.2816e-02  5.342e-02    0  1.000 43.480  2.18 1.705e+04  99.0000 
OBS: 59901.3490 z WFD  2.6913e-02  4.128e-02    0  1.000 44.250  2.22 2.629e+04  99.0000 
OBS: 59913.3261 r WFD  5.1436e-03  1.123e-02    0  1.000 44.070  1.72 7.817e+03  99.0000 
OBS: 59916.3463 z WFD  2.3963e-02  2.423e-02    0  1.000 44.260  1.47 2.351e+04  99.0000 
OBS: 59920.2813 Y WFD  1.9118e-02  7.022e-02    0  1.000 43.270  1.84 2.188e+04  99.0000 
OBS: 59924.3506 Y WFD -2.0443e-02  3.689e-02    0  1.000 44.340  1.34 4.229e+04  99.0000 
OBS: 59928.3196 i WFD  1.4195e-02  2.261e-02    0  1.000 43.860  1.64 1.361e+04  99.0000 
OBS: 59929.2853 r WFD -3.5619e-03  8.855e-03    0  1.000 45.630  1.86 2.399e+04  99.0000 
OBS: 59929.3532 Y WFD  7.0271e-02  7.949e-02    0  1.000 42.610  1.36 1.825e+04  99.0000 
OBS: 59932.3005 g WFD  2.5082e-03  4.708e-03    0  1.000 44.830  1.57 7.232e+03  99.0000 
