SURVEY:   LSST
SNID:     1160733
IAUC:     NULL
SNTYPE:   121
RA:       323.167123  # deg
DEC:      -10.123544  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0359 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59749.996     # estimate for LC fit codes
MJD_TRIGGER:       59769.199  
MJD_DETECT_FIRST:  59729.324  
MJD_DETECT_LAST:   60163.176  

REDSHIFT_HELIO:   0.884573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.882562 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126164425  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8846  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.167375    # deg 
HOSTGAL_DEC:         -10.123627    # deg 
HOSTGAL_SNSEP:       0.404       # arcsec 
HOSTGAL_DDLR:        1.900       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.386 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.031
HOSTGAL_SQRADIUS:     8.801   # Ixx + Iyy
HOSTGAL_MAG:     25.50  24.72  23.44  22.31  21.78  21.49 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88457  
SIM_REDSHIFT_CMB:    0.88256  
SIM_REDSHIFT_HOST:   0.83397  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126164425 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.582 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.386 -9.000 
SIM_DLMU:            43.7676   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              323.167114     # deg  
SIM_DEC:             -10.123544      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.996    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -11.50  # days 
SIM_TRESTMAX:        467.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.15  27.17  25.90  25.45  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3408 u WFD  6.0592e-02  1.505e-02    0  1.000 42.010  1.78 1.515e+03  30.7332 
OBS: 59729.3223 i WFD  2.8396e+00  1.528e-02 4096  1.000 44.570  1.84 1.575e+04  26.3705 
OBS: 59769.1983 z WFD  4.7769e+00  1.942e-02 6144  1.000 45.000  1.70 3.220e+04  25.7993 
OBS: 59772.2486 Y WFD  5.3213e+00  4.512e-02 4096  1.000 44.500  2.06 3.898e+04  25.6849 
OBS: 59773.3904 Y WFD  4.8203e+00  7.894e-02 4096  1.000 43.300  1.77 2.628e+04  25.7550 
OBS: 59781.2826 g WFD  6.4542e-02  1.307e-02    0  1.000 44.170  2.30 7.463e+03  30.3499 
OBS: 59784.3817 r WFD  3.0454e-01  9.809e-03 4096  1.000 45.230  2.31 1.480e+04  28.8150 
OBS: 59796.1060 Y WFD  2.2530e+00  1.240e-01 4096  1.000 42.510  2.51 1.407e+04  26.6176 
OBS: 59798.1434 Y WFD  2.1996e+00  7.514e-02 4096  1.000 42.550  1.60 1.387e+04  26.6428 
OBS: 59807.2581 Y WFD  1.7986e+00  7.921e-02 4096  1.000 42.560  1.66 1.422e+04  26.8887 
OBS: 59808.1868 r WFD  1.6583e-01  1.073e-02 4096  1.000 44.910  1.47 1.895e+04  29.3172 
OBS: 59809.1636 g WFD  3.0640e-02  5.973e-03 4096  1.000 44.110  1.37 5.417e+03  31.0058 
OBS: 59810.0856 r WFD  1.8212e-01  9.470e-03 4096  1.000 44.800  1.86 1.194e+04  29.3229 
OBS: 59811.1047 r WFD  1.8764e-01  1.429e-02 4096  1.000 44.080  2.08 8.304e+03  29.3259 
OBS: 59812.1732 g WFD  3.8133e-02  5.444e-03 4096  1.000 45.610  2.51 1.073e+04  31.0298 
OBS: 59813.2747 i WFD  5.3416e-01  1.800e-02 4096  1.000 44.560  2.15 1.575e+04  28.1768 
OBS: 59818.1099 u WFD -2.6320e-02  2.120e-02    0  1.000 41.240  1.78 1.050e+03  32.3358 
OBS: 59820.0559 i WFD  5.0512e-01  1.115e-02 4096  1.000 45.320  1.88 2.245e+04  28.2435 
OBS: 59822.0518 i WFD  5.2974e-01  2.378e-02 4096  1.000 44.570  2.86 1.579e+04  28.2461 
OBS: 59825.0723 z WFD  1.0433e+00  2.987e-02 4096  1.000 44.240  2.04 2.051e+04  27.5035 
OBS: 59827.0318 z WFD  1.0029e+00  3.208e-02 4096  1.000 44.240  1.87 2.403e+04  27.5360 
OBS: 59836.0416 r WFD  1.7643e-01  6.009e-03 4096  1.000 45.580  1.77 1.634e+04  29.4567 
OBS: 59836.9925 Y WFD  1.4189e+00  7.362e-02 4096  1.000 42.510  1.48 1.416e+04  27.1478 
OBS: 59845.9913 z WFD  9.7610e-01  4.158e-02 4096  1.000 44.250  2.25 2.612e+04  27.5077 
OBS: 59848.9923 z WFD  9.0459e-01  5.327e-02 4096  1.000 43.500  2.47 1.528e+04  27.6236 
OBS: 59849.0197 r WFD  1.3775e-01  1.392e-02 4096  1.000 44.840  2.96 1.144e+04  29.5275 
OBS: 59853.9877 Y WFD  1.1606e+00  1.036e-01 4096  1.000 42.570  1.67 1.866e+04  27.2745 
OBS: 59860.1456 Y WFD  1.3422e+00  6.506e-02 4096  1.000 43.740  1.79 3.213e+04  27.3176 
OBS: 59861.0481 Y WFD  1.1097e+00  5.299e-02 4096  1.000 43.340  1.38 2.348e+04  27.3241 
OBS: 59863.0016 z WFD  7.5721e-01  2.506e-02 4096  1.000 44.270  1.39 2.596e+04  27.7707 
OBS: 59876.0852 u WFD  7.9543e-03  3.461e-02    0  1.000 41.190  2.80 1.040e+03  32.5846 
OBS: 60056.4042 i WFD  1.6605e-01  2.226e-02    0  1.000 43.810  1.70 1.234e+04  29.8464 
OBS: 60057.3945 g WFD  1.5475e-02  8.804e-03    0  1.000 44.770  2.22 9.050e+03  33.2710 
OBS: 60057.4210 z WFD  1.8275e-01  4.710e-02 4096  1.000 43.500  1.75 1.907e+04  29.1790 
