SURVEY:   LSST
SNID:     2012194
IAUC:     NULL
SNTYPE:   140
RA:       156.550883  # deg
DEC:      -14.974994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0877 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60312.836     # estimate for LC fit codes
MJD_TRIGGER:       60291.289  
MJD_DETECT_FIRST:  60290.316  
MJD_DETECT_LAST:   60672.258  

REDSHIFT_HELIO:   1.241534 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.244223 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876953426  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2415  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.550464    # deg 
HOSTGAL_DEC:         -14.974783    # deg 
HOSTGAL_SNSEP:       0.694       # arcsec 
HOSTGAL_DDLR:        2.569       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.403 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.443
HOSTGAL_SQRADIUS:     9.452   # Ixx + Iyy
HOSTGAL_MAG:     24.76  24.70  24.77  24.63  24.45  24.23 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  951   # template index for SIMSED,NONIa
SIM_LIBID:           12193    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24153  
SIM_REDSHIFT_CMB:    1.24422  
SIM_REDSHIFT_HOST:   1.25670  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876953426 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.812 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.403 -9.000 
SIM_DLMU:            44.6847   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0093   # mag 
SIM_RA:              156.550888     # deg  
SIM_DEC:             -14.974994      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0889   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60312.836    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3370e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -324.63  # days 
SIM_TRESTMAX:        160.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    951.000000
SIMSED_param(bfield):    9.337368
SIMSED_param(mns):    2.039606
SIMSED_param(pspin):    2.854523
SIMSED_param(kappa):    0.147028
SIMSED_param(kappagamma):    1.502470
SIMSED_param(mej):    4.279119
SIMSED_param(temp):    5806.223633
SIMSED_param(vej):    7730.977539

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.94  24.20  23.72  23.61  23.67  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2941 u WFD  9.5740e-03  2.481e-02    0  1.000 41.260  2.18 1.021e+03  99.0000 
OBS: 59585.2428 u WFD -2.8623e-02  3.051e-02    0  1.000 41.180  2.53 1.006e+03  99.0000 
OBS: 59585.3486 z WFD  2.7245e-02  2.143e-02    0  1.000 44.260  1.58 1.935e+04  99.0000 
OBS: 59586.3534 z WFD  5.1533e-02  3.937e-02    0  1.000 43.510  2.00 1.408e+04  99.0000 
OBS: 59590.3573 Y WFD -1.0649e-02  6.285e-02    0  1.000 42.570  1.41 1.341e+04  99.0000 
OBS: 59597.1711 Y WFD  6.8267e-03  1.897e-01    0  1.000 42.520  3.04 1.793e+04  99.0000 
OBS: 59614.2016 i WFD -1.2098e-02  1.990e-02    0  1.000 44.580  2.62 1.456e+04  99.0000 
OBS: 59615.3783 z WFD  5.4699e-02  5.850e-02    0  1.000 44.240  2.81 2.917e+04  99.0000 
OBS: 59629.3148 z WFD -2.6932e-02  3.249e-02    0  1.000 44.270  1.39 3.366e+04  99.0000 
OBS: 59658.0829 z WFD -2.0974e-02  3.943e-02    0  1.000 44.280  1.93 2.970e+04  99.0000 
OBS: 59660.1732 Y WFD  4.9058e-02  7.811e-02    0  1.000 42.570  1.73 1.359e+04  99.0000 
OBS: 59663.1842 Y WFD  1.9297e-01  1.378e-01    0  1.000 42.570  3.18 1.303e+04  99.0000 
OBS: 59668.9917 z WFD -6.5975e-02  6.862e-02    0  1.000 43.480  3.01 1.586e+04  99.0000 
OBS: 59684.1450 Y WFD -1.9102e-03  5.794e-02    0  1.000 43.330  1.39 2.526e+04  99.0000 
OBS: 59685.0880 Y WFD  7.5703e-02  6.363e-02    0  1.000 42.610  1.15 1.727e+04  99.0000 
OBS: 59686.1806 Y WFD  8.1952e-02  8.143e-02    0  1.000 42.550  1.37 1.756e+04  99.0000 
OBS: 59698.9677 z WFD -3.7590e-02  3.830e-02    0  1.000 43.510  1.75 1.565e+04  99.0000 
OBS: 59712.0760 Y WFD  3.8279e-02  1.356e-01    0  1.000 42.560  2.58 1.567e+04  99.0000 
OBS: 59713.1055 Y WFD  1.0851e-01  7.343e-02    0  1.000 43.290  1.84 2.331e+04  99.0000 
OBS: 59769.9638 z WFD  7.6503e-02  5.075e-02    0  1.000 43.490  1.85 1.926e+04  99.0000 
OBS: 59899.3520 z WFD  1.6618e-02  6.070e-02    0  1.000 43.490  2.21 1.928e+04  99.0000 
OBS: 59903.3441 z WFD  1.3648e-02  4.667e-02    0  1.000 43.480  2.05 1.584e+04  99.0000 
OBS: 59906.3374 r WFD  1.8941e-02  2.085e-02    0  1.000 44.060  2.94 8.415e+03  99.0000 
OBS: 59913.3498 z WFD -6.0206e-02  3.252e-02    0  1.000 44.260  1.46 3.178e+04  99.0000 
OBS: 59914.3113 r WFD -2.1160e-02  1.466e-02    0  1.000 44.030  2.02 8.377e+03  99.0000 
OBS: 59914.3475 z WFD  5.4651e-02  3.979e-02    0  1.000 43.500  1.71 1.649e+04  99.0000 
OBS: 59917.3407 z WFD  2.3181e-02  3.605e-02    0  1.000 43.490  1.71 1.480e+04  99.0000 
OBS: 59918.3160 Y WFD -8.2432e-02  8.067e-02    0  1.000 42.530  1.64 1.427e+04  99.0000 
OBS: 59920.2885 Y WFD -1.6655e-01  1.123e-01    0  1.000 42.500  2.00 1.584e+04  99.0000 
OBS: 59922.2942 z WFD  4.0735e-02  3.457e-02    0  1.000 44.240  1.66 2.917e+04  99.0000 
OBS: 59923.3280 z WFD  2.2904e-02  3.007e-02    0  1.000 44.260  1.57 2.733e+04  99.0000 
OBS: 59924.3294 Y WFD -1.4341e-01  6.677e-02    0  1.000 42.580  1.37 1.480e+04  99.0000 
OBS: 59930.3271 r WFD -7.1195e-04  1.022e-02    0  1.000 44.890  1.67 1.560e+04  99.0000 
OBS: 59931.3432 z WFD -6.8662e-03  2.372e-02    0  1.000 44.260  1.58 2.142e+04  99.0000 
OBS: 59932.3219 g WFD -4.1568e-03  6.414e-03    0  1.000 44.120  1.43 5.626e+03  99.0000 
OBS: 59934.3440 z WFD -2.9184e-02  2.694e-02    0  1.000 43.500  1.35 1.414e+04  99.0000 
OBS: 59935.2760 i WFD  1.3116e-02  1.242e-02    0  1.000 44.570  1.53 1.541e+04  99.0000 
OBS: 59938.2507 r WFD  1.1434e-02  1.129e-02    0  1.000 44.790  2.28 1.151e+04  99.0000 
OBS: 59939.2886 i WFD  1.3508e-02  1.813e-02    0  1.000 44.580  2.36 1.472e+04  99.0000 
