SURVEY:   LSST
SNID:     2012348
IAUC:     NULL
SNTYPE:   40
RA:       176.489083  # deg
DEC:      -12.293660  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0225 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60698.531     # estimate for LC fit codes
MJD_TRIGGER:       60660.336  
MJD_DETECT_FIRST:  60657.352  
MJD_DETECT_LAST:   60673.340  

REDSHIFT_HELIO:   1.681489 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.684753 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7943481369  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6815  +- 0.0100 
HOSTGAL_SPECZ:       1.6815  +- 0.0000 
HOSTGAL_RA:          176.489085    # deg 
HOSTGAL_DEC:         -12.293659    # deg 
HOSTGAL_SNSEP:       0.009       # arcsec 
HOSTGAL_DDLR:        0.211       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.995 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.431
HOSTGAL_SQRADIUS:     8.862   # Ixx + Iyy
HOSTGAL_MAG:     25.60  25.68  25.83  25.96  26.08  25.88 # ugrizY
HOSTGAL_MAGERR:   0.23   0.06   0.06   0.10   0.20   0.40 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  196   # template index for SIMSED,NONIa
SIM_LIBID:           12347    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.68149  
SIM_REDSHIFT_CMB:    1.68476  
SIM_REDSHIFT_HOST:   1.63232  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7943481369 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.104 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.995 -9.000 
SIM_DLMU:            45.4973   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1319   # mag 
SIM_RA:              176.489090     # deg  
SIM_DEC:             -12.293659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0215   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60698.531    #  true PEAKMJD, days 
SIM_SALT2x0:         6.3252e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8459  # spectro-search efficiency 
SIM_TRESTMIN:        -405.85  # days 
SIM_TRESTMAX:        -9.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    196.000000
SIMSED_param(bfield):    0.349854
SIMSED_param(mns):    1.850708
SIMSED_param(pspin):    2.162773
SIMSED_param(kappa):    0.121513
SIMSED_param(kappagamma):    0.042374
SIMSED_param(mej):    1.718357
SIMSED_param(temp):    5873.375000
SIMSED_param(vej):    18150.507812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.37  22.44  21.88  21.61  21.56  21.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2536 i WFD  8.7187e-04  1.065e-02    0  1.000 45.330  1.91 2.132e+04  99.0000 
OBS: 59610.3780 z WFD -5.0906e-02  2.643e-02    0  1.000 44.710  1.73 3.299e+04  99.0000 
OBS: 59621.1761 Y WFD  1.8660e-02  6.188e-02    0  1.000 43.260  1.74 2.020e+04  99.0000 
OBS: 59645.1214 u WFD  5.9594e-02  2.638e-02    0  1.000 41.850  2.89 1.410e+03  99.0000 
OBS: 59660.1897 Y WFD -4.2328e-03  3.666e-02    0  1.000 44.520  1.88 3.536e+04  99.0000 
OBS: 59681.0894 z WFD -1.0884e-02  1.559e-02    0  1.000 45.030  1.30 3.477e+04  99.0000 
OBS: 59686.1337 Y WFD -5.7489e-02  5.784e-02    0  1.000 43.330  1.32 2.655e+04  99.0000 
OBS: 59694.0890 g WFD -3.5909e-03  5.586e-03    0  1.000 44.850  1.92 7.147e+03  99.0000 
OBS: 59697.9708 z WFD -5.0632e-02  4.450e-02    0  1.000 44.240  2.24 2.783e+04  99.0000 
OBS: 59698.9705 z WFD  8.8652e-03  3.582e-02    0  1.000 44.240  1.91 2.627e+04  99.0000 
OBS: 59714.0323 Y WFD  4.4931e-02  9.445e-02    0  1.000 42.590  1.72 1.683e+04  99.0000 
OBS: 59716.1246 Y WFD -1.3423e-01  1.095e-01    0  1.000 42.560  2.08 1.570e+04  99.0000 
OBS: 59718.1599 i WFD  2.2934e-02  2.793e-02    0  1.000 44.580  2.21 2.421e+04  99.0000 
OBS: 59770.0128 z WFD -1.0480e-02  4.831e-02    0  1.000 43.490  1.77 1.916e+04  99.0000 
OBS: 59770.9723 z WFD  2.3287e-02  3.029e-02    0  1.000 44.260  1.64 2.635e+04  99.0000 
OBS: 59779.9680 z WFD  6.6687e-02  5.276e-02    0  1.000 43.490  2.30 1.611e+04  99.0000 
OBS: 59923.3495 z WFD -1.2052e-02  7.778e-02    0  1.000 43.490  2.40 2.275e+04  99.0000 
OBS: 59927.3343 Y WFD -3.3148e-02  1.285e-01    0  1.000 42.520  2.38 1.551e+04  99.0000 
OBS: 59942.3573 Y WFD -4.2663e-03  5.129e-02    0  1.000 43.340  1.25 2.509e+04  99.0000 
OBS: 59944.2899 i WFD -2.0933e-02  1.757e-02    0  1.000 44.560  2.09 1.581e+04  99.0000 
OBS: 59945.3553 z WFD  8.1304e-02  3.309e-02    0  1.000 44.270  1.75 2.723e+04  99.0000 
OBS: 59953.2572 Y WFD -3.6967e-02  1.152e-01    0  1.000 42.500  1.94 1.675e+04  99.0000 
OBS: 59954.3552 Y WFD  6.2328e-03  7.810e-02    0  1.000 43.330  2.12 2.232e+04  99.0000 
OBS: 59962.2789 g WFD  1.2302e-03  3.506e-03    0  1.000 45.560  1.56 1.062e+04  99.0000 
OBS: 59962.3682 Y WFD -1.7079e-02  7.217e-02    0  1.000 42.580  1.38 1.588e+04  99.0000 
OBS: 59965.3665 z WFD  1.5154e-02  2.419e-02    0  1.000 44.260  1.52 2.271e+04  99.0000 
OBS: 59966.2389 i WFD  5.4113e-03  2.327e-02    0  1.000 44.560  2.79 1.569e+04  99.0000 
OBS: 59968.2677 u WFD -6.2386e-02  2.859e-02    0  1.000 41.190  2.37 1.015e+03  99.0000 
OBS: 59972.3593 r WFD -4.4495e-03  9.266e-03    0  1.000 44.850  2.04 1.116e+04  99.0000 
OBS: 59976.2065 Y WFD -4.4306e-02  9.632e-02    0  1.000 42.510  1.91 1.436e+04  99.0000 
OBS: 59976.2547 r WFD -1.0916e-02  1.054e-02    0  1.000 44.860  1.76 1.485e+04  99.0000 
OBS: 59979.2186 Y WFD  7.2528e-02  7.553e-02    0  1.000 42.540  1.42 1.557e+04  99.0000 
OBS: 59980.1900 Y WFD -7.6531e-02  7.265e-02    0  1.000 43.270  1.70 2.450e+04  99.0000 
OBS: 59982.1951 z WFD  1.3945e-02  3.091e-02    0  1.000 45.020  1.63 5.448e+04  99.0000 
OBS: 59990.2487 r WFD -1.9651e-04  9.120e-03    0  1.000 44.850  1.88 1.192e+04  99.0000 
OBS: 59994.2032 r WFD -4.0707e-03  6.929e-03    0  1.000 45.590  2.14 1.573e+04  99.0000 
OBS: 59995.1843 r WFD  6.9580e-03  7.995e-03    0  1.000 44.810  1.67 1.134e+04  99.0000 
OBS: 59997.1588 u WFD -5.9892e-03  2.740e-02    0  1.000 41.130  2.17 1.006e+03  99.0000 
OBS: 59999.1666 u WFD -7.9752e-04  2.036e-02    0  1.000 41.250  1.72 1.053e+03  99.0000 
