SURVEY:   LSST
SNID:     1117012
IAUC:     NULL
SNTYPE:   132
RA:       206.287953  # deg
DEC:      -36.028029  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0511 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60336.039     # estimate for LC fit codes
MJD_TRIGGER:       60164.031  
MJD_DETECT_FIRST:  60161.020  
MJD_DETECT_LAST:   60362.219  

REDSHIFT_HELIO:   1.115231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.117061 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           15013    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13802  
SIM_REDSHIFT_CMB:    1.13987  
SIM_REDSHIFT_HOST:   1.11523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8752525963 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.091 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.004 -9.000 
SIM_DLMU:            44.4500   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0022   # mag 
SIM_RA:              206.287949     # deg  
SIM_DEC:             -36.028030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0510   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60336.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.86  # days 
SIM_TRESTMAX:        94.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.38  34.53  33.25  32.56  30.38  28.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59624.3849 z WFD  8.4772e-02  3.622e-02    0  1.000 43.520  1.77 1.477e+04  99.0000 
OBS: 59626.3578 z WFD  1.4235e-02  1.698e-02    0  1.000 45.480  1.67 4.462e+04  99.0000 
OBS: 59628.3827 z WFD  7.0823e-03  2.831e-02    0  1.000 44.290  1.40 2.966e+04  99.0000 
OBS: 59629.3272 z WFD  2.3611e-02  2.369e-02    0  1.000 44.290  1.24 2.802e+04  99.0000 
OBS: 59636.3965 z WFD -6.0985e-02  3.628e-02    0  1.000 43.530  1.50 1.762e+04  99.0000 
OBS: 59645.1662 u WFD -3.6299e-02  4.054e-02    0  1.000 40.990  3.01 9.424e+02  99.0000 
OBS: 59652.1436 Y WFD -9.8909e-02  8.587e-02    0  1.000 43.700  2.88 2.540e+04  99.0000 
OBS: 59654.1755 Y WFD -2.9383e-02  6.253e-02    0  1.000 43.310  1.77 2.101e+04  99.0000 
OBS: 59661.4062 z WFD -4.4523e-02  6.575e-02    0  1.000 43.490  2.27 2.034e+04  99.0000 
OBS: 59682.0564 Y WFD  2.6642e-02  7.897e-02    0  1.000 42.500  1.47 1.515e+04  99.0000 
OBS: 59683.0719 Y WFD  1.0607e-02  5.095e-02    0  1.000 43.290  1.35 2.204e+04  99.0000 
OBS: 59684.1679 Y WFD -9.5757e-02  6.729e-02    0  1.000 42.610  1.32 1.591e+04  99.0000 
OBS: 59685.1879 Y WFD -9.2338e-03  7.300e-02    0  1.000 42.610  1.27 1.794e+04  99.0000 
OBS: 59688.3154 z WFD  4.3980e-02  3.054e-02    0  1.000 45.460  2.33 5.648e+04  99.0000 
OBS: 59690.2003 i WFD -6.2365e-03  8.700e-03    0  1.000 46.130  1.58 4.398e+04  99.0000 
OBS: 59710.0000 i WFD  6.1389e-03  1.969e-02    0  1.000 44.600  1.78 2.159e+04  99.0000 
OBS: 59716.2569 Y WFD -6.6295e-02  9.151e-02    0  1.000 43.300  2.03 2.657e+04  99.0000 
OBS: 59718.1701 i WFD -1.1912e-02  2.150e-02    0  1.000 44.640  1.79 2.432e+04  99.0000 
OBS: 59772.1145 Y WFD  9.3897e-02  1.089e-01    0  1.000 42.520  1.92 1.630e+04  99.0000 
OBS: 59789.0021 r WFD  8.6963e-03  9.511e-03    0  1.000 44.840  2.09 1.108e+04  99.0000 
OBS: 59790.0695 g WFD  1.9916e-03  1.207e-02    0  1.000 43.970  2.62 5.031e+03  99.0000 
OBS: 59800.0302 Y WFD -2.7085e-02  8.948e-02    0  1.000 43.280  2.38 2.175e+04  99.0000 
OBS: 59806.0066 r WFD -8.5818e-03  6.208e-03    0  1.000 45.560  1.75 1.676e+04  99.0000 
OBS: 59807.0227 g WFD -2.0345e-03  7.139e-03    0  1.000 45.180  2.59 9.177e+03  99.0000 
OBS: 59808.0120 g WFD -4.4274e-03  5.568e-03    0  1.000 44.750  1.65 7.561e+03  99.0000 
OBS: 59950.3469 Y WFD  5.3504e-02  7.153e-02    0  1.000 43.290  1.95 2.142e+04  99.0000 
