SURVEY:   LSST
SNID:     1206723
IAUC:     NULL
SNTYPE:   126
RA:       40.473748  # deg
DEC:      -4.095739  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0254 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59754.336     # estimate for LC fit codes
MJD_TRIGGER:       59832.340  
MJD_DETECT_FIRST:  59811.324  
MJD_DETECT_LAST:   59860.230  

REDSHIFT_HELIO:   1.391481 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.389730 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942266752  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3915  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.473551    # deg 
HOSTGAL_DEC:         -4.095700    # deg 
HOSTGAL_SNSEP:       0.289       # arcsec 
HOSTGAL_DDLR:        1.763       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.482
HOSTGAL_SQRADIUS:     6.957   # Ixx + Iyy
HOSTGAL_MAG:     27.72  27.11  26.60  25.62  25.09  24.33 # ugrizY
HOSTGAL_MAGERR:   1.07   0.26   0.12   0.08   0.09   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2722    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39148  
SIM_REDSHIFT_CMB:    1.38973  
SIM_REDSHIFT_HOST:   1.43848  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942266752 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.916 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.601 -9.000 
SIM_DLMU:            44.9859   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0505   # mag 
SIM_RA:              40.473747     # deg  
SIM_DEC:             -4.095739      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0232   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.336    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.83  # days 
SIM_TRESTMAX:        382.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.90  28.62  28.10  27.27  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3234 i WFD  5.6555e-02  1.032e-02 4096  1.000 45.330  1.65 2.392e+04  30.9750 
OBS: 59812.3363 g WFD  9.1894e-05  7.048e-03    0  1.000 45.280  2.54 1.013e+04  32.3685 
OBS: 59812.4223 Y WFD  2.2325e-01  5.868e-02    0  1.000 43.760  1.91 2.766e+04  28.7591 
OBS: 59817.3208 r WFD  1.8274e-02  1.231e-02    0  1.000 44.070  1.84 8.013e+03  31.9615 
OBS: 59817.3422 g WFD  2.9795e-03  7.251e-03    0  1.000 44.050  1.70 5.015e+03  32.4851 
OBS: 59817.3480 r WFD  2.3794e-02  1.111e-02    0  1.000 44.070  1.69 7.874e+03  31.9622 
OBS: 59817.3615 g WFD  1.1804e-02  8.477e-03    0  1.000 44.080  2.02 5.072e+03  32.4855 
OBS: 59817.4171 z WFD  8.1344e-02  3.141e-02    0  1.000 44.260  1.62 2.766e+04  29.9776 
OBS: 59818.2891 u WFD -3.9674e-02  1.904e-02    0  1.000 41.850  2.10 1.401e+03  33.2791 
OBS: 59821.3669 r WFD  2.4170e-02  1.054e-02    0  1.000 44.840  2.30 1.115e+04  32.0495 
OBS: 59822.3329 i WFD  3.2226e-02  1.974e-02    0  1.000 44.580  2.55 1.483e+04  31.2574 
OBS: 59822.4127 z WFD  9.4113e-02  4.186e-02    0  1.000 43.500  1.93 1.537e+04  30.0054 
OBS: 59831.2328 Y WFD  3.0474e-01  5.532e-02    0  1.000 44.020  1.92 3.296e+04  28.9203 
OBS: 59832.3407 Y WFD  2.4691e-01  5.425e-02 6144  1.000 43.780  1.73 2.876e+04  28.9151 
OBS: 59841.2890 g WFD  2.0285e-02  9.802e-03    0  1.000 44.820  3.14 7.460e+03  32.7467 
OBS: 59842.4009 z WFD  6.7591e-02  3.914e-02    0  1.000 44.250  1.91 2.897e+04  30.1370 
OBS: 59844.3230 r WFD  1.3205e-02  7.904e-03    0  1.000 44.840  1.73 1.112e+04  32.2914 
OBS: 59850.2058 i WFD  2.5655e-02  1.816e-02    0  1.000 44.560  2.22 1.538e+04  31.2937 
OBS: 59850.3913 z WFD  2.0097e-01  6.010e-02    0  1.000 43.480  2.32 1.802e+04  30.0433 
OBS: 59851.1858 u WFD -7.4169e-02  3.563e-02    0  1.000 41.010  2.65 9.582e+02  33.6491 
OBS: 59853.3831 z WFD  1.3852e-01  3.663e-02    0  1.000 43.490  1.66 1.549e+04  30.0211 
OBS: 59854.3847 z WFD  1.0093e-01  3.076e-02    0  1.000 44.230  1.86 2.295e+04  30.0137 
OBS: 59856.1799 i WFD  6.0454e-02  1.951e-02    0  1.000 44.580  2.00 1.869e+04  31.2711 
OBS: 59858.2548 z WFD  1.5088e-01  2.972e-02    0  1.000 44.260  1.82 2.330e+04  30.0051 
OBS: 59859.2684 Y WFD  1.0763e-01  5.889e-02    0  1.000 43.330  1.73 2.062e+04  28.9997 
OBS: 59860.2290 Y WFD  2.1545e-01  4.860e-02 4096  1.000 44.080  1.78 3.301e+04  29.0083 
OBS: 59861.2028 Y WFD  1.5835e-01  7.773e-02    0  1.000 43.320  1.73 2.697e+04  29.0170 
OBS: 59868.2784 r WFD  7.6226e-03  8.706e-03    0  1.000 45.650  1.68 2.660e+04  32.4389 
OBS: 59875.1931 u WFD  3.8358e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  33.8200 
OBS: 59876.1246 u WFD  3.6147e-02  2.846e-02    0  1.000 41.120  2.24 1.002e+03  33.8364 
OBS: 59878.1264 i WFD  3.8055e-02  1.218e-02    0  1.000 44.560  1.47 1.559e+04  31.2501 
OBS: 59882.0864 z WFD  5.0041e-02  3.183e-02    0  1.000 43.460  1.41 1.542e+04  30.1926 
OBS: 59885.1035 z WFD  7.7081e-02  2.406e-02    0  1.000 44.240  1.49 2.262e+04  30.2010 
OBS: 59886.1569 z WFD  7.4781e-02  2.140e-02    0  1.000 44.260  1.36 2.246e+04  30.2191 
