SURVEY:   LSST
SNID:     1219810
IAUC:     NULL
SNTYPE:   126
RA:       66.859484  # deg
DEC:      -46.873872  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0118 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59867.285     # estimate for LC fit codes
MJD_TRIGGER:       59859.184  
MJD_DETECT_FIRST:  59853.258  
MJD_DETECT_LAST:   60039.984  

REDSHIFT_HELIO:   0.593691 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.593608 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563020460  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5937  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          66.859426    # deg 
HOSTGAL_DEC:         -46.873906    # deg 
HOSTGAL_SNSEP:       0.101       # arcsec 
HOSTGAL_DDLR:        0.266       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.101 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.280
HOSTGAL_SQRADIUS:     13.123   # Ixx + Iyy
HOSTGAL_MAG:     24.02  23.24  22.11  21.45  21.22  21.06 # ugrizY
HOSTGAL_MAGERR:   0.06   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15811    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59369  
SIM_REDSHIFT_CMB:    0.59361  
SIM_REDSHIFT_HOST:   0.56955  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563020460 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.234 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.101 -9.000 
SIM_DLMU:            42.7109   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0068   # mag 
SIM_RA:              66.859482     # deg  
SIM_DEC:             -46.873871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0116   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59867.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -178.36  # days 
SIM_TRESTMAX:        505.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  26.08  24.77  24.40  24.14  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0471 z WFD  2.1356e-02  5.905e-02    0  1.000 43.500  2.95 1.418e+04  99.0000 
OBS: 59584.1519 u WFD -3.8105e-03  3.044e-02    0  1.000 41.190  2.69 9.518e+02  99.0000 
OBS: 59588.0404 Y WFD -2.9994e-02  1.198e-01    0  1.000 42.610  2.30 1.626e+04  99.0000 
OBS: 59589.0522 Y WFD -1.6869e-02  6.846e-02    0  1.000 42.590  1.60 1.311e+04  99.0000 
OBS: 59591.0445 z WFD -1.3807e-02  3.347e-02    0  1.000 44.280  1.80 2.702e+04  99.0000 
OBS: 59597.0933 Y WFD -1.1058e-01  8.292e-02    0  1.000 42.580  1.76 1.431e+04  99.0000 
OBS: 59603.0413 Y WFD  1.7026e-01  8.383e-02    0  1.000 43.360  1.87 2.792e+04  99.0000 
OBS: 59624.0382 z WFD  3.9703e-02  3.974e-02    0  1.000 44.270  2.37 2.415e+04  99.0000 
OBS: 59625.1337 Y WFD -9.2785e-02  8.680e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD  6.5211e-03  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0147 Y WFD  4.9171e-02  9.301e-02    0  1.000 42.550  2.02 1.360e+04  99.0000 
OBS: 59653.0013 Y WFD -7.4816e-02  1.548e-01    0  1.000 42.560  2.75 1.678e+04  99.0000 
OBS: 59662.9952 z WFD -5.5904e-02  5.194e-02    0  1.000 44.250  2.41 3.047e+04  99.0000 
OBS: 59677.9782 Y WFD -8.1700e-02  1.478e-01    0  1.000 42.530  2.12 2.022e+04  99.0000 
OBS: 59791.3774 g WFD -2.1324e-03  8.579e-03    0  1.000 44.710  2.88 6.432e+03  99.0000 
OBS: 59803.3543 Y WFD -1.6094e-01  6.935e-02    0  1.000 43.280  1.82 2.205e+04  99.0000 
OBS: 59805.3247 Y WFD -1.9760e-02  4.434e-02    0  1.000 44.260  1.83 3.458e+04  99.0000 
OBS: 59809.4054 r WFD -3.3886e-02  1.259e-02    0  1.000 44.900  1.90 1.705e+04  99.0000 
OBS: 59822.3064 i WFD -3.3504e-03  1.907e-02    0  1.000 44.550  2.37 1.500e+04  99.0000 
OBS: 59824.3671 i WFD  4.6332e-03  1.094e-02    0  1.000 44.580  1.49 1.407e+04  99.0000 
OBS: 59835.2646 Y WFD -2.8550e-02  7.325e-02    0  1.000 42.520  1.40 1.503e+04  99.0000 
OBS: 59843.2844 g WFD  6.3825e-03  4.940e-03    0  1.000 44.780  1.80 6.321e+03  99.0000 
OBS: 59851.2881 u WFD  9.7160e-02  2.256e-02    0  1.000 41.240  2.04 9.740e+02  30.0606 
OBS: 59853.2563 r WFD  2.8684e+00  7.225e-03 4096  1.000 45.560  2.33 1.463e+04  26.3549 
OBS: 59859.1852 Y WFD  1.2894e+01  9.218e-02 6144  1.000 42.520  1.74 1.521e+04  24.7318 
OBS: 59862.2526 z WFD  1.7887e+01  1.637e-02 4096  1.000 45.460  1.39 5.065e+04  24.3678 
OBS: 59869.1580 r WFD  1.1537e+01  7.466e-03 4096  1.000 44.760  1.54 1.082e+04  24.8444 
OBS: 59870.3182 i WFD  1.7371e+01  1.122e-02 4096  1.000 44.600  1.47 1.475e+04  24.3999 
OBS: 59874.2213 u WFD  4.7054e-01  1.873e-02 4096  1.000 41.270  1.70 9.961e+02  28.3095 
OBS: 59876.1575 g WFD  1.8554e+00  3.793e-03 4096  1.000 45.460  1.83 8.892e+03  26.8326 
OBS: 59886.1227 z WFD  1.3722e+01  2.586e-02 4096  1.000 44.240  1.56 2.317e+04  24.6559 
OBS: 59887.2390 i WFD  6.6648e+00  9.820e-03 4096  1.000 45.380  1.35 2.905e+04  25.4403 
OBS: 59897.2481 r WFD  1.4711e+00  1.094e-02 4096  1.000 44.910  1.56 1.820e+04  27.0738 
OBS: 59905.0667 u WFD  1.0723e-01  3.316e-02    0  1.000 40.990  2.52 9.202e+02  30.2746 
OBS: 59908.1208 i WFD  2.7987e+00  1.711e-02 4096  1.000 44.570  2.29 1.418e+04  26.3815 
OBS: 59912.0514 z WFD  4.4224e+00  2.732e-02 4096  1.000 44.980  2.56 2.955e+04  25.8715 
OBS: 59914.1387 r WFD  8.9634e-01  7.618e-03 4096  1.000 45.650  1.80 2.172e+04  27.6222 
OBS: 59918.1395 Y WFD  5.3861e+00  5.115e-02 4096  1.000 43.330  1.58 1.961e+04  25.6787 
OBS: 59920.0912 Y WFD  5.1132e+00  5.483e-02 4096  1.000 43.330  1.56 2.129e+04  25.7218 
OBS: 59921.0336 z WFD  3.7825e+00  5.568e-02 4096  1.000 44.250  2.22 3.546e+04  26.0674 
OBS: 59927.0293 Y WFD  4.6759e+00  1.335e-01 4096  1.000 42.560  1.67 2.382e+04  25.8481 
OBS: 59929.0546 Y WFD  4.3165e+00  5.353e-02 4096  1.000 43.310  1.73 1.840e+04  25.8997 
OBS: 59939.0434 z WFD  2.8564e+00  4.430e-02 4096  1.000 43.510  2.09 1.515e+04  26.3594 
OBS: 59946.2488 i WFD  1.6823e+00  1.925e-02 4096  1.000 44.580  1.88 1.961e+04  26.9478 
OBS: 59952.0985 Y WFD  2.7927e+00  6.185e-02 4096  1.000 42.580  1.34 1.401e+04  26.3894 
OBS: 59957.1859 r WFD  6.5643e-01  1.346e-02 4096  1.000 44.870  1.93 1.746e+04  27.9855 
OBS: 59963.0459 z WFD  1.8477e+00  2.219e-02 4096  1.000 44.700  1.84 2.579e+04  26.8346 
OBS: 59967.1154 i WFD  1.2554e+00  1.580e-02 4096  1.000 44.580  2.13 1.421e+04  27.2773 
OBS: 59975.1710 i WFD  1.0787e+00  1.279e-02 4096  1.000 45.330  1.66 2.944e+04  27.4132 
OBS: 59980.1199 Y WFD  1.5500e+00  7.754e-02 4096  1.000 42.560  1.53 1.511e+04  26.9281 
OBS: 59997.0408 u WFD  3.6172e-02  2.201e-02    0  1.000 41.270  1.97 1.012e+03  32.0685 
OBS: 60001.0843 r WFD  2.6598e-01  1.243e-02 4096  1.000 44.800  2.42 1.205e+04  29.0405 
OBS: 60009.0516 Y WFD  1.3407e+00  1.323e-01 4096  1.000 42.540  2.59 1.495e+04  27.3754 
OBS: 60012.0154 z WFD  8.1296e-01  4.389e-02 4096  1.000 44.260  2.38 2.631e+04  27.6757 
OBS: 60036.9952 Y WFD  7.1833e-01  8.468e-02 4096  1.000 42.540  1.67 1.484e+04  27.8478 
OBS: 60039.9847 Y WFD  7.7391e-01  6.474e-02 4096  1.000 44.040  1.92 3.928e+04  27.9006 
OBS: 60161.3841 i WFD  7.8697e-02  3.200e-02    0  1.000 44.600  2.72 2.296e+04  30.6919 
OBS: 60166.3609 r WFD  1.6986e-02  6.000e-03    0  1.000 45.550  1.70 1.652e+04  32.1975 
OBS: 60176.4011 u WFD  6.5413e-03  1.975e-02    0  1.000 41.270  1.79 9.993e+02  34.4085 
OBS: 60177.3204 g WFD -6.3666e-04  7.711e-03    0  1.000 44.670  2.52 6.369e+03  33.7003 
OBS: 60179.3299 i WFD  3.8206e-02  1.329e-02    0  1.000 45.310  2.35 2.123e+04  31.0301 
OBS: 60184.2823 Y WFD  3.6614e-02  6.942e-02    0  1.000 43.250  1.85 2.112e+04  30.4784 
OBS: 60185.3906 z WFD  6.1469e-02  3.193e-02    0  1.000 44.270  1.98 2.322e+04  30.6299 
OBS: 60192.3827 i WFD  2.1194e-02  1.999e-02    0  1.000 44.610  2.16 1.823e+04  31.2761 
OBS: 60193.3412 i WFD  3.6138e-02  2.037e-02    0  1.000 44.590  2.34 1.683e+04  31.2941 
OBS: 60196.2765 g WFD  4.9013e-03  6.787e-03    0  1.000 44.710  2.33 6.290e+03  33.8894 
OBS: 60200.2515 u WFD  6.1157e-04  3.193e-02    0  1.000 41.000  2.45 9.202e+02  34.5836 
OBS: 60215.2131 Y WFD  1.1284e-01  9.097e-02    0  1.000 43.260  2.30 2.247e+04  31.0339 
OBS: 60216.3133 z WFD  2.9952e-02  2.207e-02    0  1.000 45.030  1.64 3.902e+04  31.1475 
OBS: 60217.2935 Y WFD  1.8873e-01  9.037e-02    0  1.000 42.580  1.83 1.500e+04  31.0713 
OBS: 60223.3103 r WFD -6.2306e-03  7.382e-03    0  1.000 45.630  1.89 1.968e+04  33.0550 
OBS: 60232.2051 r WFD  4.1721e-03  9.559e-03    0  1.000 44.790  2.13 1.043e+04  33.1889 
OBS: 60241.2591 i WFD  4.8832e-02  1.714e-02    0  1.000 44.620  1.88 1.812e+04  32.1971 
OBS: 60242.3653 z WFD  5.2691e-02  2.806e-02    0  1.000 44.270  1.62 2.495e+04  31.5836 
OBS: 60244.1939 z WFD -1.0087e-02  2.839e-02    0  1.000 44.270  1.53 2.672e+04  31.6142 
OBS: 60245.1637 Y WFD -4.7738e-02  5.119e-02    0  1.000 43.740  1.65 2.742e+04  31.5719 
OBS: 60247.2135 z WFD  3.8916e-02  2.501e-02    0  1.000 45.030  1.91 3.798e+04  31.6648 
OBS: 60261.0984 u WFD -2.5434e-02  2.667e-02    0  1.000 41.720  2.86 1.278e+03  35.0304 
OBS: 60262.1666 r WFD  7.3358e-03  7.418e-03    0  1.000 44.820  1.74 1.019e+04  33.6400 
OBS: 60263.1024 r WFD  8.3406e-03  9.484e-03    0  1.000 44.770  2.05 1.056e+04  33.6541 
OBS: 60269.0653 i WFD  2.1353e-03  1.300e-02    0  1.000 45.320  1.91 2.578e+04  32.7211 
OBS: 60274.0745 Y WFD  1.6914e-01  1.671e-01    0  1.000 42.540  3.11 1.573e+04  32.0911 
OBS: 60278.3184 i WFD  2.1520e-02  3.308e-02    0  1.000 43.850  1.89 1.712e+04  32.8955 
OBS: 60279.1476 r WFD  1.3944e-02  1.134e-02    0  1.000 44.910  1.64 1.796e+04  33.8957 
OBS: 60279.2720 i WFD  3.1910e-03  2.587e-02    0  1.000 44.620  2.42 2.125e+04  32.9135 
OBS: 60281.1642 g WFD -1.4753e-03  6.561e-03    0  1.000 44.070  1.78 4.415e+03  34.7359 
OBS: 60286.0934 g WFD  5.6851e-03  6.362e-03    0  1.000 44.770  2.34 6.204e+03  34.7851 
OBS: 60302.1099 Y WFD -7.9342e-03  8.889e-02    0  1.000 42.600  1.99 1.382e+04  32.5946 
