SURVEY:   LSST
SNID:     1154586
IAUC:     NULL
SNTYPE:   121
RA:       87.593184  # deg
DEC:      -20.026105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0466 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60232.027     # estimate for LC fit codes
MJD_TRIGGER:       60206.348  
MJD_DETECT_FIRST:  60200.355  
MJD_DETECT_LAST:   60355.086  

REDSHIFT_HELIO:   1.411557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.412145 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004028860  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4116  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          87.593314    # deg 
HOSTGAL_DEC:         -20.026220    # deg 
HOSTGAL_SNSEP:       0.282       # arcsec 
HOSTGAL_DDLR:        0.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.455 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     17.177   # Ixx + Iyy
HOSTGAL_MAG:     28.60  27.50  26.60  25.58  24.90  24.18 # ugrizY
HOSTGAL_MAGERR:  26.62   0.22   0.09   0.06   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           1585    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41156  
SIM_REDSHIFT_CMB:    1.41213  
SIM_REDSHIFT_HOST:   1.34396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004028860 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.416 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.455 -9.000 
SIM_DLMU:            45.0267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0546   # mag 
SIM_RA:              87.593185     # deg  
SIM_DEC:             -20.026106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0494   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60232.027    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.02  # days 
SIM_TRESTMAX:        181.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.11  30.79  29.53  27.91  27.28  26.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 155 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD -6.6220e-04  1.571e-02    0  1.000 42.000  1.99 1.401e+03  99.0000 
OBS: 59585.0425 z WFD -4.2203e-02  3.669e-02    0  1.000 44.250  1.71 3.033e+04  99.0000 
OBS: 59592.0586 z WFD  1.2666e-02  2.799e-02    0  1.000 44.270  1.64 2.457e+04  99.0000 
OBS: 59594.0663 Y WFD  6.6202e-02  6.068e-02    0  1.000 43.330  1.75 2.101e+04  99.0000 
OBS: 59597.0408 Y WFD  1.1716e-01  1.026e-01    0  1.000 42.590  1.87 1.681e+04  99.0000 
OBS: 59603.1349 g WFD -5.0268e-03  1.001e-02    0  1.000 44.080  2.64 4.585e+03  99.0000 
OBS: 59607.0440 Y WFD  6.8205e-02  9.756e-02    0  1.000 42.590  2.30 1.300e+04  99.0000 
OBS: 59623.0951 z WFD  1.5164e-02  3.268e-02    0  1.000 44.280  1.86 2.554e+04  99.0000 
OBS: 59643.0176 z WFD -1.5058e-02  2.405e-02    0  1.000 44.260  1.77 1.939e+04  99.0000 
OBS: 59652.0169 Y WFD -2.3680e-01  1.131e-01    0  1.000 42.570  2.48 1.373e+04  99.0000 
OBS: 59655.0247 Y WFD -8.9125e-02  8.743e-02    0  1.000 42.580  1.84 1.443e+04  99.0000 
OBS: 59657.0628 z WFD -2.0050e-02  2.636e-02    0  1.000 45.010  1.95 3.848e+04  99.0000 
OBS: 59662.0283 i WFD  5.5272e-03  1.719e-02    0  1.000 44.570  2.21 1.477e+04  99.0000 
OBS: 59667.9935 z WFD  2.5174e-02  6.309e-02    0  1.000 43.500  3.10 1.442e+04  99.0000 
OBS: 59681.9814 Y WFD -4.3979e-02  8.797e-02    0  1.000 42.560  1.75 1.499e+04  99.0000 
OBS: 59684.9931 Y WFD  3.4841e-03  7.212e-02    0  1.000 42.540  1.39 1.519e+04  99.0000 
OBS: 59692.9738 Y WFD  7.3939e-02  1.343e-01    0  1.000 42.520  2.59 1.490e+04  99.0000 
OBS: 59701.9661 z WFD -1.1978e-01  5.163e-02    0  1.000 43.480  2.00 1.796e+04  99.0000 
OBS: 59827.3630 g WFD  1.0949e-02  5.971e-03    0  1.000 44.730  1.92 6.840e+03  99.0000 
OBS: 59835.3219 Y WFD  2.2176e-02  8.971e-02    0  1.000 42.520  1.68 1.534e+04  99.0000 
OBS: 59840.3722 r WFD -1.3022e-03  8.053e-03    0  1.000 45.330  1.65 1.866e+04  99.0000 
OBS: 59850.2942 g WFD -8.1030e-03  8.404e-03    0  1.000 44.720  2.79 6.565e+03  99.0000 
OBS: 59851.3313 u WFD -1.8735e-02  1.966e-02    0  1.000 41.280  1.76 1.021e+03  99.0000 
OBS: 59853.3585 r WFD -1.1514e-03  1.127e-02    0  1.000 44.080  1.85 7.362e+03  99.0000 
OBS: 59857.2733 i WFD  7.2315e-03  1.949e-02    0  1.000 44.570  1.81 2.044e+04  99.0000 
OBS: 59859.2602 Y WFD -2.1717e-02  7.434e-02    0  1.000 43.260  2.01 2.101e+04  99.0000 
OBS: 59859.3268 i WFD  1.0517e-03  1.090e-02    0  1.000 45.810  1.70 3.816e+04  99.0000 
OBS: 59861.2470 Y WFD  9.4314e-02  9.357e-02    0  1.000 42.520  1.65 1.630e+04  99.0000 
OBS: 59866.3173 i WFD -2.1428e-02  2.204e-02    0  1.000 44.630  1.80 2.457e+04  99.0000 
OBS: 59869.2949 r WFD  1.8950e-02  1.021e-02    0  1.000 44.900  1.61 1.632e+04  99.0000 
OBS: 59869.3654 z WFD  4.0772e-02  2.961e-02    0  1.000 43.520  1.49 1.434e+04  99.0000 
OBS: 59874.2550 u WFD  3.9543e-02  1.891e-02    0  1.000 41.920  2.26 1.379e+03  99.0000 
OBS: 59879.2397 g WFD  5.7531e-03  4.178e-03    0  1.000 44.780  1.48 6.502e+03  99.0000 
OBS: 59880.2689 r WFD  4.3786e-03  5.205e-03    0  1.000 44.830  1.21 1.038e+04  99.0000 
