SURVEY:   LSST
SNID:     1158337
IAUC:     NULL
SNTYPE:   121
RA:       147.339411  # deg
DEC:      -52.566929  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.0468 +- 0.0523  # MW E(B-V) 
PEAKMJD:  59672.234     # estimate for LC fit codes
MJD_TRIGGER:       59663.996  
MJD_DETECT_FIRST:  59654.094  
MJD_DETECT_LAST:   59686.129  

REDSHIFT_HELIO:   1.137157 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.138901 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065294955  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1372  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.339577    # deg 
HOSTGAL_DEC:         -52.566809    # deg 
HOSTGAL_SNSEP:       0.328       # arcsec 
HOSTGAL_DDLR:        1.794       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.297
HOSTGAL_SQRADIUS:     7.681   # Ixx + Iyy
HOSTGAL_MAG:     32.37  30.51  28.29  26.84  25.47  24.76 # ugrizY
HOSTGAL_MAGERR:   0.71   0.18   0.06   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5336    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13716  
SIM_REDSHIFT_CMB:    1.13890  
SIM_REDSHIFT_HOST:   1.15785  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065294955 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.547 -9.000 
SIM_DLMU:            44.4478   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0601   # mag 
SIM_RA:              147.339417     # deg  
SIM_DEC:             -52.566929      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.0117   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59672.234    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -42.52  # days 
SIM_TRESTMAX:        468.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.73  33.53  30.82  28.86  27.66  27.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD  8.7651e-02  3.397e-02    0  1.000 44.270  1.86 2.630e+04  99.0000 
OBS: 59582.3607 z WFD -6.7155e-02  8.302e-02    0  1.000 43.520  3.12 1.920e+04  99.0000 
OBS: 59589.1672 Y WFD -1.7362e-02  9.296e-02    0  1.000 42.530  1.94 1.390e+04  99.0000 
OBS: 59590.2823 i WFD -2.2326e-02  1.230e-02    0  1.000 44.580  1.69 1.395e+04  99.0000 
OBS: 59594.2145 Y WFD  3.2900e-02  6.378e-02    0  1.000 42.580  1.38 1.403e+04  99.0000 
OBS: 59607.3172 g WFD -7.6473e-03  4.431e-03    0  1.000 45.570  2.16 9.781e+03  99.0000 
OBS: 59620.0521 Y WFD -1.2616e-01  9.882e-02    0  1.000 42.510  1.96 1.435e+04  99.0000 
OBS: 59631.0224 Y WFD -9.5127e-02  8.857e-02    0  1.000 42.520  1.62 1.571e+04  99.0000 
OBS: 59631.3321 i WFD -3.3778e-02  2.300e-02    0  1.000 44.580  1.88 2.344e+04  99.0000 
OBS: 59634.0245 Y WFD -6.8258e-03  9.910e-02    0  1.000 42.510  1.98 1.425e+04  99.0000 
OBS: 59640.0168 z WFD -6.7443e-02  4.999e-02    0  1.000 44.230  2.11 3.288e+04  99.0000 
OBS: 59650.0847 r WFD  1.1484e-02  1.539e-02    0  1.000 44.900  2.28 1.736e+04  31.7859 
OBS: 59654.0949 Y WFD  7.4425e-01  1.111e-01 4096  1.000 42.580  2.36 1.429e+04  27.9721 
OBS: 59663.9957 z WFD  8.8855e-01  4.831e-02 6144  1.000 43.500  2.26 1.514e+04  27.7373 
OBS: 59678.9959 Y WFD  1.1591e+00  6.304e-02 4096  1.000 42.570  1.45 1.308e+04  27.3262 
OBS: 59683.9805 Y WFD  1.0105e+00  6.908e-02 4096  1.000 42.580  1.35 1.554e+04  27.4773 
OBS: 59685.1175 Y WFD  9.0278e-01  6.659e-02 4096  1.000 42.580  1.28 1.580e+04  27.5203 
OBS: 59686.1298 Y WFD  1.0169e+00  7.988e-02 4096  1.000 42.560  1.51 1.577e+04  27.5645 
OBS: 59713.0753 Y WFD  1.4307e-01  7.704e-02    0  1.000 42.560  1.52 1.511e+04  28.9333 
OBS: 59884.3478 r WFD -2.1248e-03  1.101e-02    0  1.000 44.030  1.56 8.149e+03  34.4717 
OBS: 59887.3498 r WFD  1.5333e-02  1.455e-02    0  1.000 44.030  2.07 8.114e+03  34.5019 
OBS: 59898.3301 r WFD -2.4130e-02  1.609e-02    0  1.000 44.850  2.18 1.813e+04  34.6235 
OBS: 59902.3129 r WFD -1.6601e-02  1.364e-02    0  1.000 44.790  2.78 1.141e+04  34.6704 
OBS: 59932.2215 g WFD  1.6400e-03  4.720e-03    0  1.000 44.690  1.53 6.540e+03  37.1461 
OBS: 59972.1765 r WFD  2.3454e-03  8.793e-03    0  1.000 44.810  2.00 1.041e+04  35.3880 
OBS: 60025.9977 z WFD  5.2865e-02  2.257e-02    0  1.000 44.250  1.27 2.512e+04  32.3535 
OBS: 60030.0014 Y WFD  5.0144e-02  4.835e-02    0  1.000 43.300  1.52 1.875e+04  31.5030 
OBS: 60037.2271 Y WFD -9.9487e-03  1.306e-01    0  1.000 42.520  2.45 1.531e+04  31.5409 
OBS: 60039.0977 Y WFD -1.0744e-02  1.027e-01    0  1.000 42.580  2.04 1.528e+04  31.5507 
OBS: 60040.1965 Y WFD  1.6465e-01  7.603e-02    0  1.000 43.280  1.87 2.352e+04  31.5565 
OBS: 60041.2111 z WFD  1.5057e-02  6.606e-02    0  1.000 43.490  2.07 2.240e+04  32.4247 
OBS: 60042.2083 z WFD -3.7429e-02  4.737e-02    0  1.000 44.240  2.28 2.910e+04  32.4293 
OBS: 60052.0325 u WFD -2.5790e-03  1.060e-02    0  1.000 42.060  1.40 1.420e+03  39.7791 
OBS: 60057.0199 g WFD  3.3666e-03  3.958e-03    0  1.000 44.800  1.48 6.274e+03  37.9022 
