SURVEY:   LSST
SNID:     1069277
IAUC:     NULL
SNTYPE:   136
RA:       69.941669  # deg
DEC:      -27.382627  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59935.602     # estimate for LC fit codes
MJD_TRIGGER:       59859.215  
MJD_DETECT_FIRST:  59851.250  
MJD_DETECT_LAST:   60328.082  

REDSHIFT_HELIO:   0.639302 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.639167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62527  
SIM_REDSHIFT_CMB:    0.62514  
SIM_REDSHIFT_HOST:   0.63930  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875648648 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.670 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.323 -9.000 
SIM_DLMU:            42.8475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0113   # mag 
SIM_RA:              69.941666     # deg  
SIM_DEC:             -27.382627      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59935.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.28  # days 
SIM_TRESTMAX:        452.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.04  24.58  24.38  24.30  24.35  24.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1077 u WFD -1.8147e-03  2.360e-02    0  1.000 41.300  2.22 9.898e+02  99.0000 
OBS: 59586.0463 z WFD -1.7293e-02  3.570e-02    0  1.000 44.270  2.29 2.245e+04  99.0000 
OBS: 59590.0595 Y WFD -2.5661e-03  6.530e-02    0  1.000 42.590  1.53 1.308e+04  99.0000 
OBS: 59597.0586 Y WFD -1.0567e-01  6.544e-02    0  1.000 43.350  1.92 2.104e+04  99.0000 
OBS: 59598.1213 z WFD -7.9729e-02  3.346e-02    0  1.000 45.030  2.66 3.647e+04  99.0000 
OBS: 59625.1123 Y WFD  8.5389e-02  8.242e-02    0  1.000 42.540  1.58 1.527e+04  99.0000 
OBS: 59630.0156 Y WFD  1.4538e-02  9.662e-02    0  1.000 42.620  1.36 2.238e+04  99.0000 
OBS: 59634.1137 r WFD  5.9055e-03  1.480e-02    0  1.000 44.000  2.12 7.839e+03  99.0000 
OBS: 59641.0200 z WFD -6.9294e-02  3.511e-02    0  1.000 44.260  2.41 2.079e+04  99.0000 
OBS: 59653.0104 Y WFD  1.8067e-02  1.175e-01    0  1.000 42.550  2.45 1.417e+04  99.0000 
OBS: 59660.9965 z WFD -4.2706e-03  3.368e-02    0  1.000 44.250  2.07 2.301e+04  99.0000 
OBS: 59666.9970 z WFD -3.1339e-02  3.676e-02    0  1.000 44.240  2.27 2.268e+04  99.0000 
OBS: 59682.9786 Y WFD -1.4841e-01  5.916e-02    0  1.000 43.260  1.40 2.400e+04  99.0000 
OBS: 59685.9768 Y WFD  5.5137e-02  1.091e-01    0  1.000 42.500  1.73 1.779e+04  99.0000 
OBS: 59805.3672 Y WFD -4.0732e-02  4.042e-02    0  1.000 44.050  1.59 2.990e+04  99.0000 
OBS: 59810.3656 i WFD -2.9214e-02  1.727e-02    0  1.000 44.590  1.87 1.785e+04  99.0000 
OBS: 59823.3452 g WFD -4.5592e-03  7.591e-03    0  1.000 44.790  2.68 6.584e+03  99.0000 
OBS: 59835.2736 Y WFD  6.5005e-02  8.606e-02    0  1.000 42.520  1.58 1.565e+04  99.0000 
OBS: 59839.3657 r WFD  7.0673e-03  1.450e-02    0  1.000 44.170  1.59 1.198e+04  99.0000 
OBS: 59844.2774 r WFD  3.7959e-03  7.925e-03    0  1.000 44.800  1.75 1.063e+04  99.0000 
OBS: 59851.2514 u WFD  2.8207e-01  3.107e-02 4096  1.000 41.070  2.49 9.392e+02  28.8519 
OBS: 59859.2135 Y WFD  7.1704e+00  1.138e-01 6144  1.000 42.520  2.21 1.480e+04  25.3586 
OBS: 59859.3034 i WFD  6.4410e+00  1.904e-02 4096  1.000 44.640  1.69 2.278e+04  25.4730 
OBS: 59860.2184 Y WFD  7.6861e+00  9.156e-02 4096  1.000 42.540  1.73 1.548e+04  25.3197 
OBS: 59863.3619 z WFD  8.2432e+00  2.624e-02 4096  1.000 44.290  1.37 2.806e+04  25.2155 
OBS: 59864.3545 z WFD  8.4447e+00  2.087e-02 4096  1.000 45.040  1.63 3.744e+04  25.1846 
OBS: 59866.2930 i WFD  8.3229e+00  1.261e-02 4096  1.000 45.400  1.55 3.312e+04  25.2010 
OBS: 59868.3445 r WFD  7.7292e+00  1.463e-02 4096  1.000 44.180  1.49 1.296e+04  25.2853 
OBS: 59869.3112 r WFD  7.9204e+00  9.052e-03 4096  1.000 44.910  1.57 1.489e+04  25.2530 
OBS: 59870.2744 i WFD  9.2055e+00  1.235e-02 4096  1.000 44.590  1.64 1.449e+04  25.0902 
OBS: 59874.1783 u WFD  1.7761e+00  2.335e-02 4096  1.000 41.120  1.88 9.740e+02  26.8790 
OBS: 59876.2236 g WFD  4.7512e+00  3.943e-03 4096  1.000 44.810  1.42 6.454e+03  25.8072 
OBS: 59877.1698 r WFD  8.6870e+00  8.414e-03 4096  1.000 44.780  1.78 1.081e+04  25.1519 
OBS: 59904.1168 u WFD  5.3635e+00  3.531e-02 4096  1.000 41.140  2.91 9.677e+02  25.6712 
OBS: 59907.0961 r WFD  1.4247e+01  1.017e-02 4096  1.000 44.800  2.18 1.086e+04  24.6148 
OBS: 59908.1143 i WFD  1.6667e+01  1.352e-02 4096  1.000 45.330  2.51 2.053e+04  24.4453 
OBS: 59917.0523 z WFD  1.6894e+01  3.515e-02 4096  1.000 44.250  1.86 2.668e+04  24.4295 
OBS: 59918.0728 Y WFD  1.7038e+01  5.653e-02 4096  1.000 43.300  1.55 2.147e+04  24.4160 
OBS: 59920.1174 Y WFD  1.7318e+01  9.510e-02 4096  1.000 42.580  1.81 1.594e+04  24.3983 
OBS: 59921.1047 z WFD  1.7572e+01  3.999e-02 4096  1.000 44.280  1.86 3.122e+04  24.3849 
OBS: 59926.2117 r WFD  1.7409e+01  1.488e-02 4096  1.000 44.190  1.35 1.463e+04  24.3982 
OBS: 59927.0531 Y WFD  1.7918e+01  7.706e-02 4096  1.000 42.550  1.72 1.322e+04  24.3652 
OBS: 59933.0446 z WFD  1.8078e+01  2.114e-02 4096  1.000 44.250  1.32 2.255e+04  24.3592 
OBS: 59937.0912 r WFD  1.7705e+01  7.024e-03 4096  1.000 44.850  1.66 1.018e+04  24.3784 
OBS: 59944.1465 i WFD  1.8985e+01  1.091e-02 4096  1.000 44.620  1.21 1.772e+04  24.3029 
OBS: 59950.1222 Y WFD  1.7191e+01  5.897e-02 4096  1.000 43.350  1.71 2.126e+04  24.4106 
OBS: 59953.1560 i WFD  1.8523e+01  3.984e-02 4096  1.000 43.880  2.24 1.785e+04  24.3336 
OBS: 59954.1421 i WFD  1.8374e+01  1.624e-02 4096  1.000 44.630  1.50 2.162e+04  24.3394 
OBS: 59978.0718 Y WFD  1.4571e+01  5.340e-02 4096  1.000 42.600  1.17 1.408e+04  24.5926 
OBS: 59980.1249 Y WFD  1.4283e+01  7.675e-02 4096  1.000 42.560  1.50 1.524e+04  24.6100 
OBS: 59984.0388 z WFD  1.4280e+01  1.998e-02 4096  1.000 44.270  1.41 2.034e+04  24.6155 
OBS: 59990.0916 r WFD  9.8645e+00  7.887e-03 4096  1.000 44.820  1.75 1.067e+04  25.0144 
OBS: 59996.0213 z WFD  1.2786e+01  2.820e-02 4096  1.000 44.280  1.50 2.728e+04  24.7297 
OBS: 60009.0308 Y WFD  1.0988e+01  8.198e-02 4096  1.000 43.320  2.40 2.050e+04  24.9015 
OBS: 60011.0315 Y WFD  1.0567e+01  8.580e-02 4096  1.000 42.560  1.75 1.461e+04  24.9337 
OBS: 60012.0735 z WFD  1.0480e+01  8.470e-02 4096  1.000 43.490  3.02 1.969e+04  24.9397 
OBS: 60019.0029 z WFD  9.4896e+00  3.914e-02 4096  1.000 43.510  1.78 1.571e+04  25.0495 
OBS: 60036.9800 Y WFD  8.3447e+00  1.548e-01 4096  1.000 42.560  1.73 2.667e+04  25.2350 
OBS: 60145.4160 g WFD  4.6568e-02  6.509e-03    0  1.000 44.700  2.01 6.929e+03  30.9685 
OBS: 60158.3958 Y WFD  2.3783e+00  9.416e-02 4096  1.000 42.540  1.79 1.539e+04  26.5780 
OBS: 60160.4389 z WFD  1.2667e+00  6.984e-02 4096  1.000 43.530  1.82 2.795e+04  27.2236 
OBS: 60175.3520 r WFD  7.2695e-02  8.748e-03 4096  1.000 44.790  1.87 1.088e+04  30.2562 
OBS: 60176.3772 u WFD  2.5544e-02  2.282e-02    0  1.000 41.190  1.94 9.898e+02  32.4368 
OBS: 60177.3855 g WFD  1.7167e-02  6.118e-03    0  1.000 44.790  2.16 6.584e+03  31.7668 
OBS: 60178.3522 g WFD  1.1214e-02  5.156e-03    0  1.000 44.740  1.73 6.615e+03  31.7910 
OBS: 60179.3588 i WFD  3.2121e-01  1.585e-02 4096  1.000 44.570  2.02 1.489e+04  28.7096 
OBS: 60198.3239 u WFD  3.1628e-02  2.478e-02    0  1.000 41.910  2.99 1.353e+03  33.0484 
OBS: 60200.3149 r WFD  4.6439e-02  1.024e-02    0  1.000 44.820  2.34 1.045e+04  30.8443 
OBS: 60201.3101 i WFD  1.9925e-01  1.337e-02 4096  1.000 44.570  1.74 1.458e+04  29.1794 
OBS: 60215.2489 Y WFD  1.3926e+00  5.263e-02 4096  1.000 44.290  2.24 3.446e+04  27.2383 
OBS: 60217.2399 Y WFD  1.3049e+00  6.894e-02 4096  1.000 43.280  1.73 2.306e+04  27.2614 
OBS: 60236.2077 u WFD  2.1807e-02  2.785e-02    0  1.000 41.160  2.34 9.740e+02  34.1042 
OBS: 60240.2092 r WFD  9.5461e-03  9.893e-03    0  1.000 45.630  2.15 2.319e+04  31.7842 
OBS: 60241.1980 Y WFD  8.5870e-01  7.303e-02 4096  1.000 42.550  1.58 1.365e+04  27.5397 
OBS: 60242.1916 Y WFD  9.3476e-01  6.822e-02 4096  1.000 42.560  1.45 1.402e+04  27.5512 
OBS: 60242.2514 i WFD  8.2318e-02  1.693e-02 4096  1.000 44.630  1.65 2.059e+04  30.0555 
OBS: 60244.3477 z WFD  4.0966e-01  2.938e-02 4096  1.000 44.280  1.74 2.454e+04  28.5116 
OBS: 60246.2677 Y WFD  9.0913e-01  8.724e-02 4096  1.000 42.610  1.74 1.565e+04  27.5986 
OBS: 60247.3075 z WFD  3.4499e-01  4.787e-02 4096  1.000 44.290  2.47 2.843e+04  28.5571 
OBS: 60249.3279 i WFD  8.2954e-02  1.864e-02    0  1.000 45.390  2.17 3.471e+04  30.2070 
OBS: 60260.2128 g WFD  1.0152e-02  4.698e-03    0  1.000 45.590  2.48 9.199e+03  33.8351 
OBS: 60262.1125 u WFD -2.7483e-02  2.998e-02    0  1.000 41.010  2.29 9.329e+02  34.8261 
OBS: 60263.1459 r WFD  1.6254e-03  9.781e-03    0  1.000 44.820  2.20 1.063e+04  32.3245 
OBS: 60270.1643 i WFD  5.1635e-02  2.109e-02    0  1.000 44.620  2.27 1.847e+04  30.6529 
