SURVEY:   LSST
SNID:     2013761
IAUC:     NULL
SNTYPE:   40
RA:       97.187354  # deg
DEC:      -37.997625  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0832 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59839.070     # estimate for LC fit codes
MJD_TRIGGER:       59842.344  
MJD_DETECT_FIRST:  59827.387  
MJD_DETECT_LAST:   60660.094  

REDSHIFT_HELIO:   0.805709 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.806450 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813830153  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8057  +- 0.0100 
HOSTGAL_SPECZ:       0.8057  +- 0.0000 
HOSTGAL_RA:          97.187453    # deg 
HOSTGAL_DEC:         -37.997643    # deg 
HOSTGAL_SNSEP:       0.138       # arcsec 
HOSTGAL_DDLR:        0.966       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.912 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.381
HOSTGAL_SQRADIUS:     10.383   # Ixx + Iyy
HOSTGAL_MAG:     26.50  25.51  24.10  22.97  22.44  22.22 # ugrizY
HOSTGAL_MAGERR:   0.46   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  657   # template index for SIMSED,NONIa
SIM_LIBID:           13760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80572  
SIM_REDSHIFT_CMB:    0.80646  
SIM_REDSHIFT_HOST:   0.81298  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813830153 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.045 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.912 -9.000 
SIM_DLMU:            43.5231   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0284   # mag 
SIM_RA:              97.187355     # deg  
SIM_DEC:             -37.997623      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0833   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59839.070    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8971e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -143.45  # days 
SIM_TRESTMAX:        458.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    657.000000
SIMSED_param(bfield):    1.216977
SIMSED_param(mns):    1.940982
SIMSED_param(pspin):    3.051884
SIMSED_param(kappa):    0.155087
SIMSED_param(kappagamma):    0.154382
SIMSED_param(mej):    1.547918
SIMSED_param(temp):    5899.316406
SIMSED_param(vej):    17509.787109

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   20.78  20.37  20.25  20.38  20.51  20.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0387 Y WFD -1.3485e-01  1.237e-01    0  1.000 43.280  2.62 2.733e+04  99.0000 
OBS: 59584.0400 z WFD  5.1668e-02  5.444e-02    0  1.000 43.500  2.01 1.919e+04  99.0000 
OBS: 59584.1420 u WFD  1.4767e-02  2.123e-02    0  1.000 42.020  2.77 1.385e+03  99.0000 
OBS: 59589.0413 Y WFD -5.3119e-02  9.212e-02    0  1.000 42.540  1.64 1.644e+04  99.0000 
OBS: 59591.0577 z WFD  1.2309e-02  3.226e-02    0  1.000 44.260  2.06 2.235e+04  99.0000 
OBS: 59596.0415 Y WFD -5.7220e-02  8.365e-02    0  1.000 42.570  1.47 1.712e+04  99.0000 
OBS: 59601.0477 Y WFD  2.8057e-02  7.615e-02    0  1.000 42.570  1.74 1.317e+04  99.0000 
OBS: 59601.2790 i WFD  1.1115e-02  2.355e-02    0  1.000 44.580  1.98 2.279e+04  99.0000 
OBS: 59629.0341 z WFD -5.5648e-03  1.697e-02    0  1.000 44.270  1.16 2.107e+04  99.0000 
OBS: 59637.0290 Y WFD  2.0164e-01  7.653e-02    0  1.000 42.590  1.88 1.248e+04  99.0000 
OBS: 59639.0210 z WFD  5.6025e-02  4.205e-02    0  1.000 43.510  2.24 1.342e+04  99.0000 
OBS: 59655.0048 Y WFD  7.6792e-02  8.646e-02    0  1.000 42.600  1.83 1.461e+04  99.0000 
OBS: 59680.9813 Y WFD  6.7276e-02  5.916e-02    0  1.000 42.580  1.25 1.437e+04  99.0000 
OBS: 59683.9898 Y WFD -1.7807e-03  6.429e-02    0  1.000 42.580  1.37 1.425e+04  99.0000 
OBS: 59686.0474 Y WFD -4.7188e-02  8.753e-02    0  1.000 42.520  1.60 1.572e+04  99.0000 
OBS: 59686.9982 z WFD  9.0118e-04  2.635e-02    0  1.000 44.270  1.54 2.464e+04  99.0000 
OBS: 59691.9850 z WFD -4.9133e-02  4.249e-02    0  1.000 43.490  2.14 1.394e+04  99.0000 
OBS: 59709.9682 Y WFD -3.7494e-02  6.757e-02    0  1.000 43.290  1.85 2.133e+04  99.0000 
OBS: 59717.9679 Y WFD -2.5714e-01  1.284e-01    0  1.000 42.490  2.52 1.424e+04  99.0000 
OBS: 59827.3885 g WFD  4.9284e+02  1.327e-02 4096  1.000 43.990  1.71 4.655e+03  20.7682 
OBS: 59842.3447 r WFD  8.1552e+02  1.000e-02 6144  1.000 45.550  2.12 1.575e+04  20.2214 
OBS: 59843.3433 g WFD  7.0379e+02  1.065e-02 4096  1.000 44.760  1.73 6.619e+03  20.3814 
OBS: 59851.3090 u WFD  3.4505e+02  3.200e-02 4096  1.000 41.840  2.24 1.350e+03  21.1552 
OBS: 59854.2976 r WFD  7.3887e+02  1.270e-02 4096  1.000 44.780  1.79 1.082e+04  20.3286 
OBS: 59857.3585 i WFD  6.9836e+02  1.566e-02 4096  1.000 44.580  1.62 1.412e+04  20.3898 
OBS: 59861.2578 Y WFD  6.0537e+02  1.009e-01 4096  1.000 42.500  1.72 1.605e+04  20.5451 
OBS: 59862.3589 z WFD  6.3284e+02  2.799e-02 4096  1.000 44.280  1.43 2.612e+04  20.4967 
OBS: 59869.2674 r WFD  5.1732e+02  1.291e-02 4096  1.000 44.850  1.79 1.422e+04  20.7156 
OBS: 59874.2343 u WFD  9.0826e+01  3.196e-02 4096  1.000 41.030  2.00 9.392e+02  22.6040 
OBS: 59884.2625 r WFD  3.2475e+02  8.950e-03 4096  1.000 44.820  1.50 1.030e+04  21.2211 
OBS: 59897.2709 r WFD  2.0032e+02  1.170e-02 4096  1.000 44.930  1.43 1.989e+04  21.7456 
OBS: 59898.1666 i WFD  2.8145e+02  2.003e-02 4096  1.000 44.540  2.28 1.533e+04  21.3764 
OBS: 59899.2023 i WFD  2.7276e+02  2.083e-02 4096  1.000 44.570  2.59 1.454e+04  21.4105 
OBS: 59900.2465 g WFD  6.8366e+01  6.921e-03 4096  1.000 44.810  2.20 6.786e+03  22.9130 
OBS: 59905.1584 u WFD  8.4940e+00  3.032e-02 4096  1.000 41.080  2.38 9.518e+02  25.1825 
OBS: 59908.1513 i WFD  2.0392e+02  1.764e-02 4096  1.000 44.550  2.07 1.508e+04  21.7262 
OBS: 59917.1738 z WFD  2.0005e+02  2.490e-02 4096  1.000 44.260  1.51 2.277e+04  21.7472 
OBS: 59918.1082 Y WFD  2.3016e+02  8.288e-02 4096  1.000 42.520  1.54 1.521e+04  21.5951 
OBS: 59923.1778 z WFD  1.6532e+02  2.731e-02 4096  1.000 44.270  1.46 2.634e+04  21.9542 
