SURVEY:   LSST
SNID:     1165754
IAUC:     NULL
SNTYPE:   121
RA:       11.564063  # deg
DEC:      -2.993355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0289 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59731.637     # estimate for LC fit codes
MJD_TRIGGER:       59772.395  
MJD_DETECT_FIRST:  59771.348  
MJD_DETECT_LAST:   59899.020  

REDSHIFT_HELIO:   1.221652 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.219182 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753696930  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.564124    # deg 
HOSTGAL_DEC:         -2.993359    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.399       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.740
HOSTGAL_SQRADIUS:     21.495   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.08  25.03  24.00  23.23  22.60 # ugrizY
HOSTGAL_MAGERR:   0.50   0.10   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12755    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.22165  
SIM_REDSHIFT_CMB:    1.21918  
SIM_REDSHIFT_HOST:   1.26614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753696930 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.080 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.374 -9.000 
SIM_DLMU:            44.6351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0128   # mag 
SIM_RA:              11.564063     # deg  
SIM_DEC:             -2.993355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0283   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        17.87  # days 
SIM_TRESTMAX:        420.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  28.68  27.61  26.87  26.40  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59771.3484 z WFD  4.7638e-01  3.003e-02 4096  1.000 44.250  1.77 2.398e+04  28.2705 
OBS: 59772.3951 Y WFD  8.4254e-01  5.386e-02 6144  1.000 43.330  1.63 2.002e+04  27.7572 
OBS: 59782.4082 i WFD  1.1962e-01  2.092e-02 4096  1.000 44.590  2.52 1.605e+04  29.7600 
OBS: 59783.2970 r WFD  7.3317e-02  1.511e-02 4096  1.000 44.790  2.96 1.186e+04  30.2141 
OBS: 59788.4325 z WFD  2.9307e-01  4.682e-02 4096  1.000 43.500  2.18 1.522e+04  28.7343 
OBS: 59790.3901 g WFD  3.9158e-02  8.098e-03 4096  1.000 44.840  2.63 7.495e+03  30.7899 
OBS: 59790.4342 z WFD  2.9052e-01  5.680e-02    0  1.000 43.500  2.44 1.649e+04  28.7673 
OBS: 59793.4368 z WFD  3.2523e-01  6.554e-02    0  1.000 43.510  2.28 2.056e+04  28.7671 
OBS: 59800.4281 Y WFD  4.7129e-01  1.003e-01 4096  1.000 42.540  1.95 1.505e+04  28.2247 
OBS: 59801.4244 Y WFD  5.5362e-01  8.125e-02 4096  1.000 42.540  1.60 1.486e+04  28.2227 
OBS: 59803.2350 Y WFD  4.2092e-01  1.190e-01    0  1.000 42.530  1.88 1.836e+04  28.2191 
OBS: 59811.2818 i WFD  5.9624e-02  1.363e-02 4096  1.000 44.580  1.66 1.573e+04  30.3103 
OBS: 59811.4224 z WFD  1.9480e-01  4.211e-02 4096  1.000 44.240  1.88 3.138e+04  28.8416 
OBS: 59812.2575 r WFD  6.5726e-02  1.015e-02 4096  1.000 44.810  2.09 1.150e+04  30.9169 
OBS: 59818.3364 u WFD  7.1845e-03  2.126e-02    0  1.000 41.230  1.79 1.037e+03  31.7289 
OBS: 59820.2301 i WFD  9.0552e-02  1.282e-02 4096  1.000 44.570  1.58 1.540e+04  30.4613 
OBS: 59824.1916 i WFD  6.3488e-02  1.739e-02 4096  1.000 44.560  2.06 1.588e+04  30.5489 
OBS: 59825.1698 z WFD  2.3874e-01  3.505e-02 4096  1.000 44.220  2.20 2.191e+04  28.9657 
OBS: 59826.1928 z WFD  3.0816e-01  3.705e-02 4096  1.000 44.250  2.42 2.165e+04  28.9792 
OBS: 59827.1776 z WFD  2.2998e-01  3.494e-02 4096  1.000 44.230  2.11 2.298e+04  28.9807 
OBS: 59831.1717 Y WFD  3.7348e-01  4.475e-02 4096  1.000 44.480  1.75 4.468e+04  28.4650 
OBS: 59841.1393 g WFD  1.0931e-02  7.925e-03    0  1.000 44.760  2.39 7.498e+03  32.1976 
OBS: 59845.1275 r WFD  1.8787e-02  9.679e-03    0  1.000 44.790  1.88 1.197e+04  31.8413 
OBS: 59864.2272 z WFD  2.5613e-01  4.108e-02 4096  1.000 44.270  1.85 3.197e+04  29.1719 
OBS: 59869.2001 r WFD  1.2447e-02  8.143e-03    0  1.000 44.830  1.69 1.162e+04  32.0842 
OBS: 59870.0722 i WFD  6.0586e-02  1.799e-02    0  1.000 44.560  2.14 1.581e+04  30.9888 
OBS: 59875.1168 u WFD  1.6701e-02  1.127e-02    0  1.000 42.720  1.86 2.087e+03  32.8612 
OBS: 59877.0708 u WFD  1.0562e-02  1.923e-02    0  1.000 41.260  1.62 1.066e+03  32.8194 
OBS: 59880.0510 r WFD  1.4992e-02  6.722e-03    0  1.000 44.820  1.37 1.173e+04  31.9636 
OBS: 59883.0179 Y WFD  4.0587e-01  4.845e-02 4096  1.000 43.270  1.37 2.027e+04  28.5195 
OBS: 59885.0318 Y WFD  3.2881e-01  7.397e-02    0  1.000 42.540  1.51 1.434e+04  28.5062 
OBS: 59895.0183 z WFD  1.5657e-01  3.207e-02    0  1.000 45.010  2.32 3.936e+04  29.4071 
OBS: 59898.0278 Y WFD  1.9941e-01  7.373e-02 4096  1.000 42.550  1.62 1.344e+04  28.7566 
OBS: 59899.0198 z WFD  1.9629e-01  2.738e-02 4096  1.000 44.250  1.70 2.277e+04  29.4777 
