SURVEY:   LSST
SNID:     2007543
IAUC:     NULL
SNTYPE:   140
RA:       98.545454  # deg
DEC:      -57.730639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0908 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59797.133     # estimate for LC fit codes
MJD_TRIGGER:       59842.340  
MJD_DETECT_FIRST:  59827.387  
MJD_DETECT_LAST:   60303.102  

REDSHIFT_HELIO:   1.589678 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.590601 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813857702  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5897  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.545395    # deg 
HOSTGAL_DEC:         -57.730533    # deg 
HOSTGAL_SNSEP:       0.209       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.506 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.645
HOSTGAL_SQRADIUS:     21.124   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.18  25.46  24.41  24.19  24.12 # ugrizY
HOSTGAL_MAGERR:   0.30   0.08   0.04   0.02   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  488   # template index for SIMSED,NONIa
SIM_LIBID:           7542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58968  
SIM_REDSHIFT_CMB:    1.59060  
SIM_REDSHIFT_HOST:   1.62730  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813857702 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.502 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.506 -9.000 
SIM_DLMU:            45.3454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0551   # mag 
SIM_RA:              98.545456     # deg  
SIM_DEC:             -57.730640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0935   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59797.133    #  true PEAKMJD, days 
SIM_SALT2x0:         7.2754e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0622  # spectro-search efficiency 
SIM_TRESTMIN:        -83.83  # days 
SIM_TRESTMAX:        338.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    488.000000
SIMSED_param(bfield):    3.646580
SIMSED_param(mns):    1.563854
SIMSED_param(pspin):    2.108852
SIMSED_param(kappa):    0.098433
SIMSED_param(kappagamma):    5.521121
SIMSED_param(mej):    5.563394
SIMSED_param(temp):    5829.056641
SIMSED_param(vej):    8765.143555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.59  23.88  23.43  23.24  23.25  23.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0347 Y WFD -1.7438e-01  2.408e-01    0  1.000 42.510  2.67 2.567e+04  99.0000 
OBS: 59581.0489 z WFD  2.3426e-02  3.682e-02    0  1.000 44.230  2.19 2.333e+04  99.0000 
OBS: 59588.0454 Y WFD  1.2455e-01  1.292e-01    0  1.000 42.540  2.54 1.489e+04  99.0000 
OBS: 59595.0839 Y WFD  1.2297e-02  1.038e-01    0  1.000 42.560  2.14 1.446e+04  99.0000 
OBS: 59601.0831 r WFD  4.5017e-03  8.668e-03    0  1.000 44.810  2.01 1.021e+04  99.0000 
OBS: 59603.1282 g WFD  1.0837e-02  9.157e-03    0  1.000 44.030  2.41 4.386e+03  99.0000 
OBS: 59614.1396 i WFD -5.6984e-03  1.483e-02    0  1.000 44.580  2.00 1.421e+04  99.0000 
OBS: 59621.0288 Y WFD -1.8590e-02  8.348e-02    0  1.000 42.580  1.63 1.555e+04  99.0000 
OBS: 59627.0348 z WFD  3.5413e-02  3.134e-02    0  1.000 44.270  1.72 2.624e+04  99.0000 
OBS: 59635.0143 Y WFD  1.6901e-01  1.221e-01    0  1.000 42.590  2.03 1.843e+04  99.0000 
OBS: 59636.0251 z WFD -1.9020e-02  3.965e-02    0  1.000 43.500  2.03 1.384e+04  99.0000 
OBS: 59639.0183 z WFD -3.3520e-02  5.517e-02    0  1.000 43.500  2.71 1.443e+04  99.0000 
OBS: 59655.0598 Y WFD  4.3458e-02  9.165e-02    0  1.000 42.560  1.86 1.469e+04  99.0000 
OBS: 59659.1001 i WFD -3.3934e-02  2.139e-02    0  1.000 44.600  1.75 2.385e+04  99.0000 
OBS: 59683.9717 Y WFD  5.8390e-02  1.016e-01    0  1.000 42.580  1.39 2.219e+04  99.0000 
OBS: 59685.0152 Y WFD -3.5972e-02  6.732e-02    0  1.000 42.540  1.30 1.516e+04  99.0000 
OBS: 59687.0277 z WFD -3.0640e-02  3.050e-02    0  1.000 44.250  1.59 2.712e+04  99.0000 
OBS: 59699.9999 u WFD  1.9872e-02  2.558e-02    0  1.000 41.100  2.06 9.613e+02  99.0000 
OBS: 59708.9574 Y WFD -9.6349e-03  1.022e-01    0  1.000 43.300  1.95 3.088e+04  99.0000 
OBS: 59827.3886 g WFD  1.6157e+01  6.026e-03 4096  1.000 44.700  1.94 6.448e+03  24.4790 
OBS: 59842.3389 r WFD  2.3134e+01  1.019e-02 6144  1.000 44.780  2.08 1.112e+04  24.0895 
OBS: 59851.3173 u WFD  1.1655e+00  2.768e-02 4096  1.000 41.090  2.21 9.582e+02  27.3011 
OBS: 59853.3163 g WFD  5.3854e+00  5.161e-03 4096  1.000 45.450  2.43 9.006e+03  25.6731 
OBS: 59857.3158 r WFD  1.3542e+01  9.690e-03 4096  1.000 44.820  1.66 1.383e+04  24.6708 
OBS: 59860.3068 Y WFD  3.3332e+01  8.879e-02 4096  1.000 42.540  1.74 1.490e+04  23.6959 
OBS: 59860.3877 z WFD  2.9640e+01  5.972e-02 4096  1.000 43.530  1.66 2.616e+04  23.8204 
OBS: 59862.2775 z WFD  2.8125e+01  3.106e-02 4096  1.000 44.250  1.52 2.881e+04  23.8778 
OBS: 59868.2638 r WFD  8.2336e+00  1.013e-02 4096  1.000 45.590  2.00 2.453e+04  25.2130 
OBS: 59870.3228 i WFD  1.5630e+01  9.462e-03 4096  1.000 45.330  1.63 2.205e+04  24.5158 
OBS: 59871.2564 g WFD  1.7814e+00  5.494e-03 4096  1.000 44.710  1.85 6.388e+03  26.8748 
OBS: 59877.2753 u WFD  1.6277e-01  3.010e-02    0  1.000 41.150  2.53 9.645e+02  29.8514 
OBS: 59884.2385 r WFD  3.4167e+00  5.641e-03 4096  1.000 45.550  1.61 1.635e+04  26.1652 
OBS: 59897.2409 r WFD  1.4791e+00  1.297e-02 4096  1.000 44.880  1.73 1.892e+04  27.0817 
OBS: 59898.2781 i WFD  4.1297e+00  1.278e-02 4096  1.000 45.350  2.03 2.449e+04  25.9562 
OBS: 59900.2203 g WFD  1.7123e-01  7.260e-03 4096  1.000 44.720  2.52 6.277e+03  29.4340 
OBS: 59904.1947 u WFD -9.7691e-03  2.481e-02    0  1.000 41.090  2.02 9.424e+02  33.3691 
OBS: 59905.1794 u WFD  2.1934e-02  2.758e-02    0  1.000 41.090  2.23 9.487e+02  33.5239 
OBS: 59908.1843 i WFD  2.3824e+00  1.163e-02 4096  1.000 45.310  2.09 2.086e+04  26.5595 
OBS: 59916.2239 i WFD  1.5334e+00  1.728e-02 4096  1.000 44.600  1.74 1.937e+04  27.0797 
