SURVEY:   LSST
SNID:     1215439
IAUC:     NULL
SNTYPE:   126
RA:       151.801327  # deg
DEC:      0.122971  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59958.012     # estimate for LC fit codes
MJD_TRIGGER:       59942.266  
MJD_DETECT_FIRST:  59937.301  
MJD_DETECT_LAST:   60102.953  

REDSHIFT_HELIO:   1.126082 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.128585 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           11440    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10274  
SIM_REDSHIFT_CMB:    1.10521  
SIM_REDSHIFT_HOST:   1.12608  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753360217 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.365 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.846 -9.000 
SIM_DLMU:            44.3664   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0451   # mag 
SIM_RA:              151.801331     # deg  
SIM_DEC:             0.122971      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59958.012    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -177.54  # days 
SIM_TRESTMAX:        339.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.68  29.56  27.99  26.65  26.01  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2486 u WFD -5.2017e-03  2.926e-02    0  1.000 41.130  2.31 1.009e+03  99.0000 
OBS: 59586.3565 z WFD  1.2111e-01  4.751e-02    0  1.000 43.500  2.16 1.558e+04  99.0000 
OBS: 59589.3535 Y WFD -1.0136e-01  9.818e-02    0  1.000 42.550  2.12 1.368e+04  99.0000 
OBS: 59590.3550 Y WFD -2.1449e-02  7.714e-02    0  1.000 42.550  1.65 1.381e+04  99.0000 
OBS: 59597.1850 Y WFD -9.4443e-02  1.982e-01    0  1.000 42.510  2.84 1.987e+04  99.0000 
OBS: 59602.3732 Y WFD  1.0214e-03  1.585e-01    0  1.000 42.530  2.32 1.981e+04  99.0000 
OBS: 59603.2775 i WFD -9.8314e-04  3.044e-02    0  1.000 44.600  2.80 2.122e+04  99.0000 
OBS: 59609.3639 z WFD  2.4808e-02  6.307e-02    0  1.000 43.460  2.78 1.550e+04  99.0000 
OBS: 59623.1436 z WFD  3.1318e-02  4.440e-02    0  1.000 44.250  2.26 2.777e+04  99.0000 
OBS: 59657.0467 z WFD -4.3823e-02  5.179e-02    0  1.000 44.260  1.93 3.829e+04  99.0000 
OBS: 59660.1803 Y WFD -1.2353e-01  6.615e-02    0  1.000 43.290  1.91 2.023e+04  99.0000 
OBS: 59664.0076 z WFD  1.3047e-01  6.012e-02    0  1.000 43.460  2.68 1.532e+04  99.0000 
OBS: 59668.9944 z WFD -1.2251e-01  7.212e-02    0  1.000 43.460  3.13 1.574e+04  99.0000 
OBS: 59684.0430 Y WFD  5.6440e-02  5.981e-02    0  1.000 43.320  1.44 2.493e+04  99.0000 
OBS: 59686.0870 Y WFD  1.5160e-01  7.627e-02    0  1.000 42.560  1.39 1.636e+04  99.0000 
OBS: 59711.9687 Y WFD -5.8595e-02  9.662e-02    0  1.000 42.560  1.87 1.540e+04  99.0000 
OBS: 59712.9909 Y WFD -4.1848e-02  7.126e-02    0  1.000 43.310  1.95 2.174e+04  99.0000 
OBS: 59714.0523 Y WFD  7.5120e-02  1.232e-01    0  1.000 42.540  2.22 1.625e+04  99.0000 
OBS: 59718.0538 i WFD  1.2899e-02  1.863e-02    0  1.000 45.340  2.21 3.253e+04  99.0000 
OBS: 59904.3484 z WFD  3.1883e-03  6.415e-02    0  1.000 43.470  2.59 1.707e+04  99.0000 
OBS: 59906.3401 z WFD -4.7520e-02  6.734e-02    0  1.000 43.460  2.90 1.586e+04  99.0000 
OBS: 59908.3456 z WFD -6.5059e-02  4.347e-02    0  1.000 44.230  2.49 2.423e+04  99.0000 
OBS: 59910.3327 g WFD  2.3618e-03  1.182e-02    0  1.000 43.960  2.33 5.490e+03  99.0000 
OBS: 59910.3484 z WFD -1.6852e-02  4.086e-02    0  1.000 44.250  1.90 3.041e+04  99.0000 
OBS: 59911.3366 r WFD -8.0407e-04  1.528e-02    0  1.000 44.040  2.07 8.598e+03  99.0000 
OBS: 59912.3457 z WFD -1.1937e-02  4.224e-02    0  1.000 44.240  1.84 3.216e+04  99.0000 
