SURVEY:   LSST
SNID:     1205869
IAUC:     NULL
SNTYPE:   126
RA:       220.698464  # deg
DEC:      -41.659432  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0930 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59974.617     # estimate for LC fit codes
MJD_TRIGGER:       59983.379  
MJD_DETECT_FIRST:  59978.383  
MJD_DETECT_LAST:   60193.008  

REDSHIFT_HELIO:   0.842647 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.843851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813841782  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8426  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.700243    # deg 
HOSTGAL_DEC:         -41.659327    # deg 
HOSTGAL_SNSEP:       2.475       # arcsec 
HOSTGAL_DDLR:        2.128       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.395 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.782
HOSTGAL_SQRADIUS:     22.011   # Ixx + Iyy
HOSTGAL_MAG:     24.00  23.59  23.08  22.19  21.75  21.62 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1868    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84265  
SIM_REDSHIFT_CMB:    0.84386  
SIM_REDSHIFT_HOST:   0.85818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813841782 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.134 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.395 -9.000 
SIM_DLMU:            43.6438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0253   # mag 
SIM_RA:              220.698471     # deg  
SIM_DEC:             -41.659431      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0936   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59974.617    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.56  # days 
SIM_TRESTMAX:        306.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.30  27.85  26.84  25.61  25.20  24.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3887 z WFD -3.1908e-02  2.889e-02    0  1.000 43.510  1.48 1.396e+04  99.0000 
OBS: 59641.2923 u WFD -2.1702e-02  2.640e-02    0  1.000 41.250  2.32 1.012e+03  99.0000 
OBS: 59647.3999 z WFD  5.5870e-03  3.709e-02    0  1.000 43.510  1.72 1.542e+04  99.0000 
OBS: 59652.2958 Y WFD -1.3782e-02  7.250e-02    0  1.000 42.590  1.75 1.270e+04  99.0000 
OBS: 59653.2602 Y WFD  3.7975e-02  6.489e-02    0  1.000 43.320  2.03 1.919e+04  99.0000 
OBS: 59654.2249 Y WFD  2.9878e-02  5.287e-02    0  1.000 44.070  2.18 2.905e+04  99.0000 
OBS: 59669.4106 z WFD -5.1449e-02  7.341e-02    0  1.000 43.500  3.11 1.673e+04  99.0000 
OBS: 59670.4166 z WFD -2.7650e-02  6.134e-02    0  1.000 44.260  2.49 3.515e+04  99.0000 
OBS: 59675.1206 r WFD  8.9112e-04  8.287e-03    0  1.000 45.540  2.41 1.595e+04  99.0000 
OBS: 59679.4162 z WFD -1.2189e-02  5.329e-02    0  1.000 43.480  1.93 1.921e+04  99.0000 
OBS: 59681.4216 z WFD  2.9162e-02  6.800e-02    0  1.000 43.490  1.73 2.760e+04  99.0000 
OBS: 59683.1018 Y WFD -1.6062e-02  4.615e-02    0  1.000 43.710  1.50 2.645e+04  99.0000 
OBS: 59684.1647 Y WFD -2.0911e-02  7.373e-02    0  1.000 42.580  1.44 1.555e+04  99.0000 
OBS: 59685.1772 Y WFD -9.9916e-02  6.832e-02    0  1.000 42.590  1.23 1.702e+04  99.0000 
OBS: 59686.3630 Y WFD  9.6098e-03  2.949e-02    0  1.000 45.250  1.55 6.756e+04  99.0000 
OBS: 59689.3852 z WFD  1.9161e-02  3.383e-02    0  1.000 44.680  1.87 3.800e+04  99.0000 
OBS: 59690.2371 i WFD -9.7823e-04  1.104e-02    0  1.000 45.830  1.62 4.129e+04  99.0000 
OBS: 59717.2605 z WFD -5.3589e-02  4.729e-02    0  1.000 44.270  2.29 2.974e+04  99.0000 
OBS: 59776.1138 i WFD -2.8281e-02  3.382e-02    0  1.000 44.610  2.76 2.413e+04  99.0000 
OBS: 59783.9683 z WFD  3.2691e-02  3.116e-02    0  1.000 44.270  1.92 2.337e+04  99.0000 
OBS: 59784.9719 z WFD -4.1662e-02  3.265e-02    0  1.000 44.260  2.40 1.941e+04  99.0000 
OBS: 59789.9988 g WFD  1.3268e-02  8.543e-03    0  1.000 44.830  2.99 6.891e+03  99.0000 
OBS: 59793.0857 r WFD  3.6851e-02  1.742e-02    0  1.000 44.050  2.57 7.972e+03  99.0000 
OBS: 59802.0670 Y WFD  1.1447e-02  7.670e-02    0  1.000 43.270  1.94 2.267e+04  99.0000 
OBS: 59806.0462 r WFD -1.2138e-02  1.146e-02    0  1.000 44.800  2.34 1.149e+04  99.0000 
OBS: 59813.0356 r WFD  3.6556e-03  1.374e-02    0  1.000 44.030  1.92 8.263e+03  99.0000 
OBS: 59818.0100 u WFD -2.4555e-02  1.526e-02    0  1.000 41.960  1.76 1.483e+03  99.0000 
OBS: 59978.3828 z WFD  8.0942e+00  3.582e-02 4096  1.000 43.520  1.29 2.002e+04  25.2317 
OBS: 59983.3792 z WFD  7.3853e+00  3.691e-02 6144  1.000 44.280  1.76 3.047e+04  25.3353 
OBS: 59985.3807 z WFD  6.9056e+00  3.531e-02 4096  1.000 43.520  1.39 1.832e+04  25.4097 
OBS: 59994.3425 r WFD  3.8443e-01  7.128e-03 4096  1.000 44.850  1.62 1.081e+04  28.5278 
OBS: 59997.2567 u WFD  4.4071e-02  2.319e-02    0  1.000 41.150  1.87 1.006e+03  30.4830 
OBS: 59999.2503 g WFD  1.2854e-01  6.218e-03 4096  1.000 44.740  1.99 6.935e+03  29.7545 
OBS: 60004.2910 r WFD  2.1117e-01  1.059e-02 4096  1.000 44.830  2.37 1.078e+04  29.1212 
OBS: 60006.2165 z WFD  2.5294e+00  4.519e-02 4096  1.000 44.230  2.57 2.440e+04  26.5134 
OBS: 60009.2059 Y WFD  3.1092e+00  1.146e-01 4096  1.000 42.520  2.08 1.583e+04  26.2248 
OBS: 60010.3416 z WFD  2.0155e+00  2.733e-02 4096  1.000 45.040  2.09 3.826e+04  26.7453 
OBS: 60013.3602 z WFD  1.7542e+00  3.594e-02 4096  1.000 44.290  1.81 2.912e+04  26.8894 
OBS: 60020.2697 r WFD  1.3140e-01  7.799e-03 4096  1.000 44.850  1.73 1.107e+04  29.6294 
OBS: 60025.3755 i WFD  5.9915e-01  6.149e-03 4096  1.000 45.340  1.17 2.026e+04  28.0655 
OBS: 60027.2412 u WFD  3.1652e-02  1.700e-02    0  1.000 41.310  1.55 1.031e+03  31.9384 
OBS: 60030.3452 i WFD  5.6316e-01  9.498e-03 4096  1.000 44.590  1.29 1.423e+04  28.1181 
OBS: 60036.3341 i WFD  5.3056e-01  1.101e-02 4096  1.000 44.590  1.49 1.428e+04  28.1650 
OBS: 60038.1190 Y WFD  1.8894e+00  1.514e-01 4096  1.000 42.520  2.69 1.618e+04  26.9065 
OBS: 60039.1534 Y WFD  1.8008e+00  1.437e-01 4096  1.000 42.560  2.57 1.667e+04  26.9194 
OBS: 60040.2379 Y WFD  1.6235e+00  1.121e-01 4096  1.000 42.610  2.01 1.740e+04  26.9421 
