SURVEY:   LSST
SNID:     2003938
IAUC:     NULL
SNTYPE:   140
RA:       118.694910  # deg
DEC:      -60.851905  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2078 +- 0.0104  # MW E(B-V) 
PEAKMJD:  60614.496     # estimate for LC fit codes
MJD_TRIGGER:       60578.371  
MJD_DETECT_FIRST:  60572.379  
MJD_DETECT_LAST:   60673.156  

REDSHIFT_HELIO:   1.434440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.435706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064241406  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4344  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          118.694909    # deg 
HOSTGAL_DEC:         -60.852088    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        1.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.067 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     12.130   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.08  25.19  24.06  23.59  23.48 # ugrizY
HOSTGAL_MAGERR:   0.26   0.05   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  908   # template index for SIMSED,NONIa
SIM_LIBID:           3937    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43444  
SIM_REDSHIFT_CMB:    1.43570  
SIM_REDSHIFT_HOST:   1.41637  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064241406 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.671 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.067 -9.000 
SIM_DLMU:            45.0705   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0435   # mag 
SIM_RA:              118.694908     # deg  
SIM_DEC:             -60.851906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60614.496    #  true PEAKMJD, days 
SIM_SALT2x0:         9.3717e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0730  # spectro-search efficiency 
SIM_TRESTMIN:        -423.98  # days 
SIM_TRESTMAX:        24.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    908.000000
SIMSED_param(bfield):    1.689428
SIMSED_param(mns):    1.436298
SIMSED_param(pspin):    2.345051
SIMSED_param(kappa):    0.060898
SIMSED_param(kappagamma):    49.310352
SIMSED_param(mej):    10.814392
SIMSED_param(temp):    5399.702637
SIMSED_param(vej):    5639.683594

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.99  23.42  23.18  23.17  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3467 z WFD -6.9826e-02  5.709e-02    0  1.000 43.480  2.72 1.460e+04  99.0000 
OBS: 59584.1680 u WFD -3.3935e-02  3.243e-02    0  1.000 41.130  2.73 9.455e+02  99.0000 
OBS: 59590.1569 Y WFD  6.9302e-02  7.305e-02    0  1.000 42.550  1.61 1.340e+04  99.0000 
OBS: 59592.3566 z WFD  5.5760e-02  3.032e-02    0  1.000 44.230  1.84 2.287e+04  99.0000 
OBS: 59595.2988 Y WFD  2.2257e-02  9.041e-02    0  1.000 42.560  1.84 1.465e+04  99.0000 
OBS: 59596.0725 Y WFD  1.2556e-01  8.752e-02    0  1.000 42.520  1.62 1.552e+04  99.0000 
OBS: 59601.2787 i WFD -1.7175e-03  1.784e-02    0  1.000 45.350  2.20 3.158e+04  99.0000 
OBS: 59606.0322 Y WFD  1.7707e-01  1.925e-01    0  1.000 42.530  2.58 2.164e+04  99.0000 
OBS: 59609.0389 z WFD -9.0335e-02  2.652e-02    0  1.000 45.000  2.08 3.596e+04  99.0000 
OBS: 59631.1308 r WFD  1.3168e-03  1.785e-02    0  1.000 44.170  1.60 1.465e+04  99.0000 
OBS: 59640.0214 z WFD  4.1506e-02  3.941e-02    0  1.000 43.490  1.95 1.419e+04  99.0000 
OBS: 59649.0066 Y WFD -3.4926e-03  9.964e-02    0  1.000 42.560  1.98 1.500e+04  99.0000 
OBS: 59650.1598 r WFD  2.4676e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0571 Y WFD -5.2531e-02  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59659.1328 i WFD -3.6293e-02  1.897e-02    0  1.000 45.350  2.16 3.419e+04  99.0000 
OBS: 59669.9934 z WFD -2.1905e-02  3.308e-02    0  1.000 44.250  2.32 2.016e+04  99.0000 
OBS: 59683.9738 Y WFD -1.4009e-03  6.089e-02    0  1.000 43.330  1.38 2.673e+04  99.0000 
OBS: 59686.0232 Y WFD  6.6378e-02  5.408e-02    0  1.000 43.310  1.50 2.144e+04  99.0000 
OBS: 59687.0608 z WFD -2.1407e-03  2.430e-02    0  1.000 45.010  1.79 3.865e+04  99.0000 
OBS: 59694.9642 Y WFD  1.2072e-01  1.230e-01    0  1.000 42.570  1.72 2.151e+04  99.0000 
OBS: 59713.9789 Y WFD -3.1799e-02  1.293e-01    0  1.000 42.540  2.49 1.519e+04  99.0000 
OBS: 59842.3754 r WFD -1.1206e-02  1.153e-02    0  1.000 44.770  2.24 1.174e+04  99.0000 
OBS: 59853.3584 g WFD -1.1247e-03  7.308e-03    0  1.000 44.680  2.36 6.505e+03  99.0000 
OBS: 59857.3449 r WFD  4.4550e-03  8.859e-03    0  1.000 44.760  1.83 1.095e+04  99.0000 
OBS: 59861.3171 Y WFD  8.4960e-02  9.271e-02    0  1.000 42.500  1.64 1.595e+04  99.0000 
OBS: 59864.3688 z WFD -5.3031e-02  3.610e-02    0  1.000 44.250  1.86 2.744e+04  99.0000 
OBS: 59868.3242 r WFD  8.5641e-03  9.561e-03    0  1.000 45.590  1.82 2.552e+04  99.0000 
OBS: 59874.3224 u WFD  1.1065e-02  2.910e-02    0  1.000 41.090  2.33 9.582e+02  99.0000 
OBS: 59898.2382 i WFD  3.6347e-03  2.060e-02    0  1.000 44.560  2.16 1.794e+04  99.0000 
OBS: 59900.2236 g WFD  6.1619e-03  6.735e-03    0  1.000 45.120  2.69 7.887e+03  99.0000 
OBS: 59901.2277 r WFD -1.6898e-02  1.351e-02    0  1.000 44.770  2.84 1.086e+04  99.0000 
OBS: 59903.2606 r WFD  5.8882e-04  9.358e-03    0  1.000 44.790  2.03 1.072e+04  99.0000 
OBS: 59906.2377 r WFD  8.8344e-03  6.649e-03    0  1.000 45.540  2.03 1.519e+04  99.0000 
OBS: 59908.2299 i WFD -1.5223e-02  1.343e-02    0  1.000 45.300  2.37 2.107e+04  99.0000 
OBS: 59917.2037 z WFD -1.6198e-02  2.603e-02    0  1.000 44.240  1.51 2.415e+04  99.0000 
OBS: 59918.1797 Y WFD -5.8334e-02  6.473e-02    0  1.000 43.260  1.74 2.113e+04  99.0000 
OBS: 59924.1827 Y WFD -1.3620e-01  6.290e-02    0  1.000 43.280  1.76 2.068e+04  99.0000 
OBS: 59929.1534 r WFD  7.1541e-03  9.715e-03    0  1.000 44.780  2.09 1.071e+04  99.0000 
OBS: 59932.1459 g WFD  5.4736e-03  5.119e-03    0  1.000 44.680  1.69 6.363e+03  99.0000 
OBS: 59941.1098 i WFD  2.8672e-03  1.538e-02    0  1.000 44.550  1.84 1.557e+04  99.0000 
OBS: 59948.2423 z WFD  2.6584e-04  3.019e-02    0  1.000 44.250  1.78 2.398e+04  99.0000 
OBS: 59952.1565 Y WFD  5.8923e-02  7.680e-02    0  1.000 42.560  1.52 1.506e+04  99.0000 
OBS: 59954.3151 i WFD -2.5213e-02  3.406e-02    0  1.000 43.850  1.96 1.700e+04  99.0000 
OBS: 59966.0580 z WFD  4.2482e-02  5.904e-02    0  1.000 43.470  2.73 1.491e+04  99.0000 
OBS: 59968.0425 z WFD  1.7508e-03  5.500e-02    0  1.000 44.230  2.78 2.746e+04  99.0000 
OBS: 59968.0897 u WFD  6.1772e-03  2.350e-02    0  1.000 41.850  2.72 1.334e+03  99.0000 
OBS: 59975.0278 Y WFD  3.2902e-02  1.516e-01    0  1.000 42.540  1.61 2.757e+04  99.0000 
OBS: 59978.1487 Y WFD  6.6797e-02  6.895e-02    0  1.000 42.560  1.45 1.418e+04  99.0000 
OBS: 59979.0938 Y WFD  7.1226e-02  6.845e-02    0  1.000 42.560  1.38 1.479e+04  99.0000 
