SURVEY:   LSST
SNID:     1264168
IAUC:     NULL
SNTYPE:   110
RA:       270.980868  # deg
DEC:      -43.404793  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1218 +- 0.0061  # MW E(B-V) 
PEAKMJD:  60308.312     # estimate for LC fit codes
MJD_TRIGGER:       60540.020  
MJD_DETECT_FIRST:  60415.336  
MJD_DETECT_LAST:   60540.020  

REDSHIFT_HELIO:   1.585679 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.585425 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10568157316  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5857  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.981136    # deg 
HOSTGAL_DEC:         -43.404892    # deg 
HOSTGAL_SNSEP:       0.402       # arcsec 
HOSTGAL_DDLR:        1.151       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.658
HOSTGAL_SQRADIUS:     11.076   # Ixx + Iyy
HOSTGAL_MAG:     27.26  26.99  26.75  26.09  25.57  24.97 # ugrizY
HOSTGAL_MAGERR:   0.47   0.13   0.10   0.11   0.12   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9168    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58568  
SIM_REDSHIFT_CMB:    1.58543  
SIM_REDSHIFT_HOST:   1.57127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568157316 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.379 -9.000 
SIM_DLMU:            45.3376   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0249   # mag 
SIM_RA:              270.980865     # deg  
SIM_DEC:             -43.404793      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1241   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.312    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.2225e-07 
SIM_SALT2x1:         -0.0828 
SIM_SALT2c:          -0.0441 
SIM_SALT2mB:         25.8475 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -242.47  # days 
SIM_TRESTMAX:        108.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.38  32.62  29.51  26.94  25.96  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59681.4172 z WFD  2.2728e-02  3.197e-02    0  1.000 43.530  1.37 1.700e+04  99.0000 
OBS: 59682.2441 Y WFD -1.9027e-02  5.343e-02    0  1.000 43.270  1.48 2.070e+04  99.0000 
OBS: 59684.2977 Y WFD -2.1647e-03  2.798e-02    0  1.000 44.320  1.30 3.245e+04  99.0000 
OBS: 59688.3965 z WFD -1.6630e-02  4.306e-02    0  1.000 44.290  2.07 3.052e+04  99.0000 
OBS: 59697.4236 z WFD  9.6088e-02  4.464e-02    0  1.000 44.270  2.59 2.482e+04  99.0000 
OBS: 59698.2013 i WFD -1.9475e-02  2.006e-02    0  1.000 44.550  2.39 1.564e+04  99.0000 
OBS: 59700.1964 u WFD  3.5215e-02  2.485e-02    0  1.000 41.060  1.91 9.708e+02  99.0000 
OBS: 59704.4309 z WFD  1.4606e-02  5.472e-02    0  1.000 43.520  1.51 2.616e+04  99.0000 
OBS: 59722.4335 z WFD -4.9994e-02  6.972e-02    0  1.000 43.490  2.43 2.014e+04  99.0000 
OBS: 59748.2387 i WFD  5.5240e-03  1.715e-02    0  1.000 45.080  1.73 3.010e+04  99.0000 
OBS: 59749.3605 z WFD -4.4487e-02  4.962e-02    0  1.000 43.480  2.02 1.709e+04  99.0000 
OBS: 59750.1339 r WFD  5.4621e-03  6.937e-03    0  1.000 44.840  1.52 1.111e+04  99.0000 
OBS: 59757.2078 r WFD -2.2310e-02  1.255e-02    0  1.000 44.860  2.83 1.099e+04  99.0000 
OBS: 59769.0806 z WFD -2.6073e-02  2.218e-02    0  1.000 44.260  1.38 2.294e+04  99.0000 
OBS: 59775.2660 z WFD  5.8868e-02  5.321e-02    0  1.000 44.270  2.36 3.247e+04  99.0000 
OBS: 59776.0354 i WFD  2.4146e-02  1.955e-02    0  1.000 45.370  2.36 3.286e+04  99.0000 
OBS: 59786.1527 g WFD -4.2266e-03  9.023e-03    0  1.000 44.840  3.17 6.929e+03  99.0000 
OBS: 59790.9727 z WFD  3.2410e-02  3.730e-02    0  1.000 43.480  1.73 1.500e+04  99.0000 
OBS: 59792.9754 z WFD -1.1817e-02  3.368e-02    0  1.000 44.240  2.14 2.205e+04  99.0000 
OBS: 59801.9687 Y WFD  8.8250e-03  8.446e-02    0  1.000 43.340  1.63 3.169e+04  99.0000 
OBS: 59805.1112 i WFD -9.3190e-03  1.461e-02    0  1.000 45.070  1.44 3.053e+04  99.0000 
OBS: 59806.0802 r WFD  2.0501e-02  1.246e-02    0  1.000 44.930  1.71 1.927e+04  99.0000 
OBS: 59810.9869 Y WFD  1.3287e-01  6.794e-02    0  1.000 42.570  1.61 1.270e+04  99.0000 
OBS: 59818.0196 u WFD -1.8476e-03  1.494e-02    0  1.000 41.410  1.42 1.085e+03  99.0000 
OBS: 59823.0462 g WFD -2.8823e-03  5.755e-03    0  1.000 44.900  1.86 7.959e+03  99.0000 
OBS: 59830.1276 Y WFD -7.6961e-02  9.342e-02    0  1.000 43.280  2.33 2.320e+04  99.0000 
OBS: 59840.0547 g WFD -5.0061e-03  4.998e-03    0  1.000 44.820  1.65 7.238e+03  99.0000 
OBS: 59845.0698 r WFD -1.1333e-02  1.007e-02    0  1.000 44.820  2.06 1.168e+04  99.0000 
OBS: 59859.0592 Y WFD -2.9433e-02  9.883e-02    0  1.000 42.520  1.83 1.552e+04  99.0000 
OBS: 59871.0299 r WFD -8.5892e-03  6.607e-03    0  1.000 45.540  1.74 1.761e+04  99.0000 
OBS: 59998.3827 z WFD  1.7893e-02  3.679e-02    0  1.000 43.480  1.66 1.542e+04  99.0000 
OBS: 60005.3864 z WFD -2.4975e-03  3.680e-02    0  1.000 43.480  1.73 1.480e+04  99.0000 
OBS: 60008.3364 Y WFD  1.6855e-01  1.629e-01    0  1.000 42.500  3.03 1.517e+04  99.0000 
OBS: 60012.3605 z WFD  1.3357e-02  4.125e-02    0  1.000 44.260  2.16 2.725e+04  99.0000 
OBS: 60021.3912 g WFD -9.8855e-03  7.928e-03    0  1.000 44.120  1.74 5.714e+03  99.0000 
OBS: 60021.4030 z WFD -1.5915e-02  3.126e-02    0  1.000 43.510  1.48 1.511e+04  99.0000 
OBS: 60027.3566 u WFD  5.2640e-04  1.795e-02    0  1.000 41.340  1.60 1.085e+03  99.0000 
