SURVEY:   LSST
SNID:     1114403
IAUC:     NULL
SNTYPE:   132
RA:       6.023661  # deg
DEC:      -0.087405  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0246 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60074.363     # estimate for LC fit codes
MJD_TRIGGER:       60095.418  
MJD_DETECT_FIRST:  60094.422  
MJD_DETECT_LAST:   60183.180  

REDSHIFT_HELIO:   1.446028 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.443185 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6130162249  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4460  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          6.023590    # deg 
HOSTGAL_DEC:         -0.087396    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        1.032       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     8.123   # Ixx + Iyy
HOSTGAL_MAG:     24.05  24.18  24.35  24.50  24.63  24.41 # ugrizY
HOSTGAL_MAGERR:   0.06   0.02   0.02   0.03   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           12404    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44603  
SIM_REDSHIFT_CMB:    1.44318  
SIM_REDSHIFT_HOST:   1.48071  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6130162249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.787 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.568 -9.000 
SIM_DLMU:            45.0881   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0144   # mag 
SIM_RA:              6.023661     # deg  
SIM_DEC:             -0.087405      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0248   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60074.363    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -124.44  # days 
SIM_TRESTMAX:        239.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.68  25.73  25.68  25.63  25.75  25.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3364 Y WFD -2.0417e-01  9.116e-02    0  1.000 42.530  1.89 1.399e+04  99.0000 
OBS: 59771.3806 z WFD  8.4024e-02  3.168e-02    0  1.000 44.700  1.99 3.407e+04  99.0000 
OBS: 59772.3571 Y WFD -7.9512e-02  6.520e-02    0  1.000 43.310  1.86 2.085e+04  99.0000 
OBS: 59782.3991 i WFD  3.9942e-02  2.883e-02    0  1.000 43.840  2.45 1.140e+04  99.0000 
OBS: 59783.3212 r WFD -1.0841e-02  1.447e-02    0  1.000 44.830  2.91 1.200e+04  99.0000 
OBS: 59789.3559 r WFD  1.9286e-02  1.272e-02    0  1.000 44.850  2.70 1.158e+04  99.0000 
OBS: 59789.4280 z WFD -3.6339e-02  5.569e-02    0  1.000 43.490  2.63 1.487e+04  99.0000 
OBS: 59790.3345 g WFD  2.0643e-03  8.932e-03    0  1.000 44.820  2.86 7.463e+03  99.0000 
OBS: 59791.2587 i WFD -3.9093e-02  2.145e-02    0  1.000 44.550  2.50 1.599e+04  99.0000 
OBS: 59801.4246 Y WFD -6.9088e-02  6.683e-02    0  1.000 43.270  1.73 2.215e+04  99.0000 
OBS: 59803.2237 Y WFD  7.8784e-02  5.460e-02    0  1.000 44.280  1.87 4.243e+04  99.0000 
OBS: 59811.2078 i WFD  1.5847e-02  1.709e-02    0  1.000 44.560  2.01 1.599e+04  99.0000 
OBS: 59812.2202 r WFD -7.4019e-03  1.174e-02    0  1.000 44.790  2.34 1.167e+04  99.0000 
OBS: 59818.3377 u WFD  7.0489e-03  2.102e-02    0  1.000 41.250  1.77 1.056e+03  99.0000 
OBS: 59819.2376 u WFD  3.9767e-02  2.614e-02    0  1.000 41.210  2.16 1.037e+03  99.0000 
OBS: 59820.2291 i WFD  1.5917e-02  1.263e-02    0  1.000 44.570  1.56 1.537e+04  99.0000 
OBS: 59825.1699 z WFD -2.1403e-02  3.358e-02    0  1.000 44.240  2.16 2.178e+04  99.0000 
OBS: 59831.1619 Y WFD -3.5850e-02  6.059e-02    0  1.000 44.050  1.88 3.790e+04  99.0000 
OBS: 59842.1603 r WFD -1.9793e-03  7.833e-03    0  1.000 45.260  1.93 1.455e+04  99.0000 
OBS: 59846.1087 i WFD -9.8448e-03  1.999e-02    0  1.000 44.550  2.30 1.620e+04  99.0000 
OBS: 59855.0911 z WFD  2.8312e-02  3.117e-02    0  1.000 44.230  1.93 2.241e+04  99.0000 
OBS: 59863.2352 z WFD  1.0622e-02  4.765e-02    0  1.000 44.260  1.68 4.047e+04  99.0000 
OBS: 59864.2297 z WFD  6.5013e-03  4.354e-02    0  1.000 44.250  1.92 3.206e+04  99.0000 
OBS: 59870.0747 i WFD  4.4706e-03  1.200e-02    0  1.000 45.320  2.05 2.217e+04  99.0000 
OBS: 59875.0625 u WFD  1.3832e-02  2.140e-02    0  1.000 41.170  1.72 1.028e+03  99.0000 
OBS: 59880.0993 r WFD -4.3128e-03  6.207e-03    0  1.000 44.830  1.30 1.152e+04  99.0000 
OBS: 59883.0155 Y WFD -4.9056e-03  4.868e-02    0  1.000 43.270  1.36 2.052e+04  99.0000 
OBS: 59886.1080 z WFD  1.1718e-02  2.601e-02    0  1.000 44.260  1.45 2.560e+04  99.0000 
OBS: 59895.1706 i WFD  6.2787e-03  4.246e-02    0  1.000 43.820  2.41 1.676e+04  99.0000 
OBS: 59897.0119 z WFD  1.0053e-02  7.925e-02    0  1.000 43.500  2.53 2.220e+04  99.0000 
OBS: 59906.0870 u WFD  4.5640e-02  2.727e-02    0  1.000 41.210  2.24 1.044e+03  99.0000 
OBS: 59931.0778 g WFD -8.4182e-03  5.991e-03    0  1.000 44.730  1.71 7.706e+03  99.0000 
OBS: 59937.0547 z WFD  2.2388e-02  4.083e-02    0  1.000 43.480  1.81 1.569e+04  99.0000 
OBS: 60094.4205 i WFD  2.1848e+00  2.255e-02 4096  1.000 43.800  1.64 1.284e+04  26.6476 
