SURVEY:   LSST
SNID:     1069755
IAUC:     NULL
SNTYPE:   136
RA:       234.656747  # deg
DEC:      -1.392388  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1230 +- 0.0062  # MW E(B-V) 
PEAKMJD:  60584.082     # estimate for LC fit codes
MJD_TRIGGER:       60484.035  
MJD_DETECT_FIRST:  60483.066  
MJD_DETECT_LAST:   60555.012  

REDSHIFT_HELIO:   0.978613 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.979578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002171956  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9786  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.657078    # deg 
HOSTGAL_DEC:         -1.392533    # deg 
HOSTGAL_SNSEP:       0.541       # arcsec 
HOSTGAL_DDLR:        2.320       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.605 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.056
HOSTGAL_SQRADIUS:     8.921   # Ixx + Iyy
HOSTGAL_MAG:     26.63  26.16  24.97  23.96  23.19  22.89 # ugrizY
HOSTGAL_MAGERR:   0.76   0.07   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18756    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97861  
SIM_REDSHIFT_CMB:    0.97958  
SIM_REDSHIFT_HOST:   0.98803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002171956 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.751 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.605 -9.000 
SIM_DLMU:            44.0438   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              234.656754     # deg  
SIM_DEC:             -1.392388      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1262   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60584.082    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -470.94  # days 
SIM_TRESTMAX:        -14.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.90  26.18  25.72  25.52  25.43  25.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2669 Y WFD  1.1788e-02  1.006e-01    0  1.000 42.510  1.97 1.453e+04  99.0000 
OBS: 59655.3479 Y WFD  5.7737e-02  4.783e-02    0  1.000 44.510  2.31 3.719e+04  99.0000 
OBS: 59656.4001 z WFD  1.1336e-01  8.748e-02    0  1.000 43.520  2.82 2.239e+04  99.0000 
OBS: 59672.4095 z WFD -5.9271e-02  4.653e-02    0  1.000 44.240  2.21 2.949e+04  99.0000 
OBS: 59676.3541 i WFD -6.1484e-03  1.532e-02    0  1.000 44.570  1.94 1.500e+04  99.0000 
OBS: 59680.2257 i WFD -1.3003e-02  1.600e-02    0  1.000 44.580  1.74 1.762e+04  99.0000 
OBS: 59689.3598 z WFD -1.4620e-02  3.279e-02    0  1.000 44.690  1.75 3.973e+04  99.0000 
OBS: 59694.1610 g WFD  8.5089e-03  5.409e-03    0  1.000 45.490  2.37 1.011e+04  99.0000 
OBS: 59711.1132 Y WFD -2.2290e-02  7.149e-02    0  1.000 43.270  1.92 2.135e+04  99.0000 
OBS: 59721.1814 i WFD  2.1595e-02  1.598e-02    0  1.000 44.600  1.90 1.642e+04  99.0000 
OBS: 59766.9671 Y WFD  2.0201e-02  4.869e-02    0  1.000 44.630  2.48 3.939e+04  99.0000 
OBS: 59772.0308 Y WFD -8.2689e-02  5.099e-02    0  1.000 44.090  1.84 3.381e+04  99.0000 
OBS: 59774.0617 z WFD  3.1153e-02  1.780e-02    0  1.000 46.290  2.10 7.847e+04  99.0000 
OBS: 59775.1379 z WFD -1.9190e-03  6.911e-02    0  1.000 43.490  2.42 2.005e+04  99.0000 
OBS: 59776.9732 z WFD  3.7899e-02  6.360e-02    0  1.000 43.490  3.13 1.427e+04  99.0000 
OBS: 59780.1071 r WFD  5.1063e-03  7.296e-03    0  1.000 45.560  2.13 1.618e+04  99.0000 
OBS: 59791.0007 u WFD -2.3345e-02  1.632e-02    0  1.000 42.040  2.01 1.496e+03  99.0000 
OBS: 59800.0796 Y WFD  5.5815e-02  1.291e-01    0  1.000 42.500  2.18 1.671e+04  99.0000 
OBS: 59809.0566 r WFD -1.1467e-02  1.336e-02    0  1.000 44.010  1.78 8.507e+03  99.0000 
OBS: 59810.0192 r WFD  2.1705e-03  7.929e-03    0  1.000 44.810  1.59 1.181e+04  99.0000 
OBS: 59811.9997 g WFD  4.0449e-03  3.912e-03    0  1.000 45.550  1.73 1.058e+04  99.0000 
OBS: 59820.0119 i WFD -4.1806e-02  2.446e-02    0  1.000 43.800  1.99 1.148e+04  99.0000 
OBS: 59979.3676 Y WFD  3.2332e-02  8.033e-02    0  1.000 42.500  1.50 1.511e+04  99.0000 
OBS: 59980.3780 Y WFD -1.4992e-02  6.993e-02    0  1.000 43.280  1.68 2.408e+04  99.0000 
OBS: 59992.3652 g WFD -3.9495e-03  1.033e-02    0  1.000 44.070  2.24 5.524e+03  99.0000 
OBS: 59992.3868 z WFD  4.3375e-03  4.583e-02    0  1.000 44.260  2.05 3.190e+04  99.0000 
OBS: 59997.3530 u WFD -8.3012e-03  1.643e-02    0  1.000 42.630  2.59 2.011e+03  99.0000 
OBS: 60001.3823 r WFD -9.0868e-03  1.403e-02    0  1.000 44.070  2.09 8.039e+03  99.0000 
OBS: 60003.3197 i WFD -3.0626e-02  1.974e-02    0  1.000 44.560  2.38 1.560e+04  99.0000 
OBS: 60006.3721 g WFD -3.1619e-03  6.876e-03    0  1.000 44.820  2.27 7.238e+03  99.0000 
OBS: 60008.3118 Y WFD -1.3623e-01  1.439e-01    0  1.000 42.540  2.85 1.477e+04  99.0000 
OBS: 60008.3924 z WFD  1.9062e-04  2.800e-02    0  1.000 44.250  1.94 2.040e+04  99.0000 
OBS: 60009.3130 Y WFD -3.6561e-02  4.644e-02    0  1.000 44.490  2.18 3.756e+04  99.0000 
OBS: 60011.3269 Y WFD -3.9822e-02  1.204e-01    0  1.000 42.560  2.20 1.632e+04  99.0000 
