SURVEY:   LSST
SNID:     2009739
IAUC:     NULL
SNTYPE:   40
RA:       135.215764  # deg
DEC:      -17.398582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1466 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60230.898     # estimate for LC fit codes
MJD_TRIGGER:       60250.336  
MJD_DETECT_FIRST:  60249.340  
MJD_DETECT_LAST:   60666.312  

REDSHIFT_HELIO:   0.872265 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.874189 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126702055  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8723  +- 0.0100 
HOSTGAL_SPECZ:       0.8723  +- 0.0000 
HOSTGAL_RA:          135.215787    # deg 
HOSTGAL_DEC:         -17.398873    # deg 
HOSTGAL_SNSEP:       0.525       # arcsec 
HOSTGAL_DDLR:        1.568       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.817 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.978
HOSTGAL_SQRADIUS:     389.741   # Ixx + Iyy
HOSTGAL_MAG:     29.28  27.91  26.32  25.20  24.48  24.23 # ugrizY
HOSTGAL_MAGERR:   4.21   0.49   0.08   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  860   # template index for SIMSED,NONIa
SIM_LIBID:           9738    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87226  
SIM_REDSHIFT_CMB:    0.87419  
SIM_REDSHIFT_HOST:   0.85271  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126702055 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.034 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.817 -9.000 
SIM_DLMU:            43.7375   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              135.215759     # deg  
SIM_DEC:             -17.398582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60230.898    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1990e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9742  # spectro-search efficiency 
SIM_TRESTMIN:        -345.55  # days 
SIM_TRESTMAX:        235.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    860.000000
SIMSED_param(bfield):    0.251004
SIMSED_param(mns):    2.037639
SIMSED_param(pspin):    2.072623
SIMSED_param(kappa):    0.119530
SIMSED_param(kappagamma):    0.091969
SIMSED_param(mej):    8.357293
SIMSED_param(temp):    4369.600098
SIMSED_param(vej):    7752.203613

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.73  21.72  21.14  21.03  21.01  21.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2725 u WFD -2.7030e-02  1.408e-02    0  1.000 42.100  1.88 1.458e+03  99.0000 
OBS: 59588.1524 Y WFD -7.4524e-02  6.305e-02    0  1.000 43.280  1.88 1.940e+04  99.0000 
OBS: 59589.3473 i WFD -1.1931e-02  2.216e-02    0  1.000 43.830  2.04 1.043e+04  99.0000 
OBS: 59594.1253 Y WFD -1.3128e-01  9.848e-02    0  1.000 42.520  1.84 1.538e+04  99.0000 
OBS: 59597.1580 Y WFD -7.8356e-02  1.365e-01    0  1.000 42.570  2.38 1.725e+04  99.0000 
OBS: 59598.2861 z WFD -4.5363e-03  3.932e-02    0  1.000 45.280  2.67 5.377e+04  99.0000 
OBS: 59600.3664 z WFD  4.7733e-03  5.151e-02    0  1.000 44.250  1.93 3.774e+04  99.0000 
OBS: 59625.0621 Y WFD -1.7604e-01  9.535e-02    0  1.000 42.540  1.63 1.712e+04  99.0000 
OBS: 59626.0609 z WFD  1.5361e-02  3.685e-02    0  1.000 44.270  1.45 3.660e+04  99.0000 
OBS: 59631.2456 i WFD -3.3347e-02  1.742e-02    0  1.000 44.610  1.57 2.185e+04  99.0000 
OBS: 59653.0915 Y WFD  1.8742e-02  7.944e-02    0  1.000 42.600  1.68 1.463e+04  99.0000 
OBS: 59674.9901 z WFD -1.9714e-02  2.138e-02    0  1.000 44.270  1.41 2.184e+04  99.0000 
OBS: 59682.0977 Y WFD  1.5186e-02  6.447e-02    0  1.000 42.560  1.28 1.501e+04  99.0000 
OBS: 59684.0625 Y WFD  1.3129e-02  3.439e-02    0  1.000 44.090  1.34 3.131e+04  99.0000 
OBS: 59686.0934 Y WFD  2.6381e-02  7.414e-02    0  1.000 42.560  1.43 1.546e+04  99.0000 
OBS: 59711.9867 Y WFD  5.0181e-02  5.434e-02    0  1.000 43.330  1.65 1.995e+04  99.0000 
OBS: 59713.0048 Y WFD  7.7347e-02  8.418e-02    0  1.000 42.580  1.76 1.452e+04  99.0000 
OBS: 59714.0608 Y WFD  1.5170e-01  1.269e-01    0  1.000 42.520  2.30 1.586e+04  99.0000 
OBS: 59723.9638 z WFD  4.5806e-02  2.739e-02    0  1.000 44.260  1.83 2.136e+04  99.0000 
OBS: 59861.3838 Y WFD -1.0294e-01  1.517e-01    0  1.000 42.510  1.99 2.170e+04  99.0000 
OBS: 59877.3632 z WFD  1.5310e-02  4.264e-02    0  1.000 43.490  1.91 1.567e+04  99.0000 
OBS: 59880.3628 z WFD  1.7445e-02  2.116e-02    0  1.000 44.250  1.33 2.250e+04  99.0000 
OBS: 59883.3577 z WFD  1.2794e-02  3.325e-02    0  1.000 43.490  1.52 1.536e+04  99.0000 
OBS: 59887.3588 z WFD  9.7290e-03  3.919e-02    0  1.000 43.500  1.73 1.605e+04  99.0000 
OBS: 59896.3330 i WFD  9.4193e-03  2.122e-02    0  1.000 45.370  2.45 3.436e+04  99.0000 
OBS: 59897.3554 z WFD -3.6380e-02  4.098e-02    0  1.000 43.520  1.52 1.946e+04  99.0000 
OBS: 59899.3203 i WFD -5.2853e-02  2.264e-02    0  1.000 44.600  2.30 1.921e+04  99.0000 
OBS: 59901.3078 r WFD -3.1695e-03  7.457e-03    0  1.000 46.020  2.46 2.188e+04  99.0000 
OBS: 59903.3162 r WFD  2.1314e-03  1.361e-02    0  1.000 44.060  2.08 7.767e+03  99.0000 
OBS: 59905.2749 u WFD  7.5825e-03  3.166e-02    0  1.000 41.020  2.40 9.487e+02  99.0000 
OBS: 59906.3477 z WFD -8.5188e-02  4.740e-02    0  1.000 43.510  2.30 1.474e+04  99.0000 
OBS: 59911.2913 r WFD -5.3376e-03  7.413e-03    0  1.000 44.820  1.63 1.087e+04  99.0000 
OBS: 59918.2622 Y WFD -2.1650e-02  8.960e-02    0  1.000 42.560  1.87 1.428e+04  99.0000 
OBS: 59919.2637 z WFD  5.8682e-02  3.989e-02    0  1.000 44.260  2.21 2.575e+04  99.0000 
OBS: 59920.2782 Y WFD  6.8663e-02  5.788e-02    0  1.000 43.320  1.65 2.106e+04  99.0000 
OBS: 59928.2336 i WFD  4.4902e-02  2.572e-02    0  1.000 44.590  2.45 2.030e+04  99.0000 
OBS: 59931.2692 g WFD  2.2949e-03  2.663e-03    0  1.000 46.350  1.73 1.505e+04  99.0000 
OBS: 59934.2360 g WFD -4.7214e-03  4.835e-03    0  1.000 44.800  1.70 6.672e+03  99.0000 
OBS: 59937.2250 r WFD  4.7225e-03  8.143e-03    0  1.000 44.820  1.81 1.075e+04  99.0000 
