SURVEY:   LSST
SNID:     1214066
IAUC:     NULL
SNTYPE:   126
RA:       75.750136  # deg
DEC:      -40.590509  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59650.992     # estimate for LC fit codes
MJD_TRIGGER:       59601.223  
MJD_DETECT_FIRST:  59598.160  
MJD_DETECT_LAST:   59992.031  

REDSHIFT_HELIO:   1.122608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.122738 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940289593  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1226  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.750000    # deg 
HOSTGAL_DEC:         -40.590524    # deg 
HOSTGAL_SNSEP:       0.192       # arcsec 
HOSTGAL_DDLR:        0.542       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.388 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.912
HOSTGAL_SQRADIUS:     20.559   # Ixx + Iyy
HOSTGAL_MAG:     28.77  27.44  25.84  24.86  24.01  23.52 # ugrizY
HOSTGAL_MAGERR:   0.85   0.18   0.07   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10067    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12261  
SIM_REDSHIFT_CMB:    1.12273  
SIM_REDSHIFT_HOST:   1.15458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940289593 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.172 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.388 -9.000 
SIM_DLMU:            44.4111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0286   # mag 
SIM_RA:              75.750137     # deg  
SIM_DEC:             -40.590508      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59650.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -31.49  # days 
SIM_TRESTMAX:        481.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.02  28.88  27.51  26.52  26.00  25.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1524 u WFD -3.2830e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0883 Y WFD  1.8793e-02  6.273e-02    0  1.000 43.340  2.16 1.776e+04  99.0000 
OBS: 59589.0349 Y WFD  6.3434e-02  1.167e-01    0  1.000 42.600  1.54 2.345e+04  99.0000 
OBS: 59591.0559 z WFD  1.3128e-01  2.983e-02    0  1.000 44.270  1.90 2.261e+04  29.8078 
OBS: 59598.1613 z WFD  6.9131e-01  4.686e-02 4096  1.000 44.270  2.60 2.595e+04  27.9179 
OBS: 59601.2216 i WFD  1.3372e+00  2.644e-02 6144  1.000 44.580  2.26 2.241e+04  27.1807 
OBS: 59617.0278 Y WFD  2.2180e+00  1.720e-01 4096  1.000 42.610  3.08 1.743e+04  26.5409 
OBS: 59622.0218 Y WFD  2.8768e+00  1.007e-01 4096  1.000 43.370  2.02 3.133e+04  26.3257 
OBS: 59627.0311 z WFD  3.2608e+00  2.866e-02 4096  1.000 44.290  1.58 2.659e+04  26.2023 
OBS: 59634.0906 r WFD  1.1093e+00  8.479e-03 4096  1.000 44.800  1.87 1.063e+04  27.3885 
OBS: 59645.0200 z WFD  4.1163e+00  3.441e-02 4096  1.000 43.500  1.79 1.361e+04  25.9689 
OBS: 59649.0137 Y WFD  4.7088e+00  8.081e-02 4096  1.000 42.570  1.83 1.328e+04  25.7959 
OBS: 59655.0471 Y WFD  4.7100e+00  1.011e-01 4096  1.000 42.540  1.99 1.486e+04  25.7957 
OBS: 59659.0632 i WFD  2.0148e+00  2.410e-02 4096  1.000 44.580  1.99 2.320e+04  26.7081 
OBS: 59677.9844 Y WFD  3.3870e+00  9.870e-02 4096  1.000 42.540  1.94 1.489e+04  26.2103 
OBS: 59679.9812 Y WFD  3.1671e+00  8.240e-02 4096  1.000 42.560  1.60 1.535e+04  26.2528 
OBS: 59680.9877 Y WFD  3.1932e+00  7.443e-02 4096  1.000 42.540  1.51 1.442e+04  26.2721 
OBS: 59684.9863 Y WFD  2.9719e+00  7.583e-02 4096  1.000 42.520  1.40 1.556e+04  26.3468 
OBS: 59689.9794 z WFD  1.8317e+00  3.281e-02 4096  1.000 44.220  1.97 2.290e+04  26.8438 
OBS: 59805.3433 Y WFD  8.4838e-01  1.046e-01 4096  1.000 42.500  1.90 1.553e+04  27.7887 
OBS: 59823.3420 g WFD  4.3092e-02  8.432e-03 4096  1.000 44.740  2.93 6.388e+03  30.7127 
OBS: 59835.2682 Y WFD  5.5410e-01  8.218e-02 4096  1.000 42.500  1.50 1.545e+04  27.9628 
OBS: 59839.2866 r WFD  1.4536e-01  1.352e-02 4096  1.000 44.840  1.96 1.679e+04  29.7930 
OBS: 59851.3033 u WFD  1.4383e-02  2.303e-02    0  1.000 41.240  2.07 9.803e+02  31.5221 
OBS: 59854.2945 r WFD  1.0592e-01  4.436e-03 4096  1.000 45.580  1.47 1.452e+04  29.9146 
OBS: 59859.2259 Y WFD  5.6089e-01  6.062e-02 4096  1.000 43.720  2.07 2.541e+04  27.9898 
OBS: 59862.3197 z WFD  5.2896e-01  1.846e-02 4096  1.000 45.040  1.39 3.886e+04  28.1828 
OBS: 59868.3159 r WFD  9.2094e-02  9.514e-03 4096  1.000 44.920  1.45 1.719e+04  30.1726 
OBS: 59869.2147 r WFD  8.7495e-02  8.647e-03 4096  1.000 44.800  1.93 1.051e+04  30.1802 
OBS: 59870.2030 i WFD  2.0080e-01  1.242e-02 4096  1.000 44.560  1.57 1.488e+04  29.1794 
OBS: 59874.1996 u WFD  6.0571e-03  2.494e-02    0  1.000 41.090  2.03 9.424e+02  31.7662 
OBS: 59876.1934 g WFD  3.2395e-02  4.315e-03 4096  1.000 44.750  1.52 6.359e+03  30.8600 
OBS: 59877.1686 r WFD  7.7848e-02  8.292e-03 4096  1.000 44.780  1.77 1.079e+04  30.2616 
OBS: 59887.1425 Y WFD  6.6978e-01  7.859e-02 4096  1.000 42.520  1.56 1.447e+04  28.0032 
