SURVEY:   LSST
SNID:     1206856
IAUC:     NULL
SNTYPE:   126
RA:       231.635392  # deg
DEC:      -11.186498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1290 +- 0.0065  # MW E(B-V) 
PEAKMJD:  60034.551     # estimate for LC fit codes
MJD_TRIGGER:       60011.312  
MJD_DETECT_FIRST:  60009.297  
MJD_DETECT_LAST:   60185.039  

REDSHIFT_HELIO:   0.931698 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.932783 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001537523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9317  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          231.635397    # deg 
HOSTGAL_DEC:         -11.186500    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.099       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.808 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.132
HOSTGAL_SQRADIUS:     7.540   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.78  24.63  23.55  22.90  22.68 # ugrizY
HOSTGAL_MAGERR:   0.34   0.05   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           2855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93170  
SIM_REDSHIFT_CMB:    0.93279  
SIM_REDSHIFT_HOST:   0.94355  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001537523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.808 -9.000 
SIM_DLMU:            43.9123   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1697   # mag 
SIM_RA:              231.635391     # deg  
SIM_DEC:             -11.186499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1311   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60034.551    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -197.90  # days 
SIM_TRESTMAX:        269.43  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.27  27.23  25.95  25.41  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2691 Y WFD -9.4402e-02  8.557e-02    0  1.000 42.550  1.82 1.389e+04  99.0000 
OBS: 59653.2343 Y WFD  6.1131e-02  1.222e-01    0  1.000 42.520  2.34 1.501e+04  99.0000 
OBS: 59655.3673 Y WFD -6.1599e-03  4.972e-02    0  1.000 44.330  2.16 3.503e+04  99.0000 
OBS: 59657.4105 z WFD  2.6478e-02  9.751e-02    0  1.000 43.540  2.39 2.999e+04  99.0000 
OBS: 59675.2326 r WFD  8.1534e-03  9.928e-03    0  1.000 44.830  2.10 1.140e+04  99.0000 
OBS: 59676.3629 i WFD -1.3630e-02  1.604e-02    0  1.000 44.580  2.05 1.499e+04  99.0000 
OBS: 59681.2098 z WFD -2.0405e-02  2.121e-02    0  1.000 44.250  1.33 2.254e+04  99.0000 
OBS: 59709.1922 i WFD  8.3964e-03  1.957e-02    0  1.000 44.600  2.26 1.690e+04  99.0000 
OBS: 59711.0952 Y WFD  9.1837e-02  7.514e-02    0  1.000 43.280  2.06 2.111e+04  99.0000 
OBS: 59717.2653 z WFD  5.5164e-02  4.583e-02    0  1.000 44.710  2.42 4.090e+04  99.0000 
OBS: 59751.1800 g WFD -9.0814e-03  8.860e-03    0  1.000 44.060  2.02 5.205e+03  99.0000 
OBS: 59753.9559 z WFD  1.8961e-02  4.928e-02    0  1.000 43.470  1.81 1.876e+04  99.0000 
OBS: 59757.9567 z WFD -2.3653e-02  7.852e-02    0  1.000 43.480  2.98 1.833e+04  99.0000 
OBS: 59772.0087 Y WFD -5.9954e-03  4.553e-02    0  1.000 44.330  1.80 3.849e+04  99.0000 
OBS: 59773.0836 Y WFD -6.4887e-02  8.695e-02    0  1.000 42.590  1.61 1.655e+04  99.0000 
OBS: 59774.1560 z WFD -2.2390e-02  7.417e-02    0  1.000 43.490  2.28 2.284e+04  99.0000 
OBS: 59774.9678 z WFD  5.8413e-03  3.164e-02    0  1.000 44.270  1.80 2.531e+04  99.0000 
OBS: 59775.9685 z WFD -5.2337e-03  3.371e-02    0  1.000 44.260  2.18 2.206e+04  99.0000 
OBS: 59776.9655 z WFD  6.7922e-02  6.455e-02    0  1.000 43.510  3.05 1.513e+04  99.0000 
OBS: 59790.0794 g WFD -5.1514e-03  7.872e-03    0  1.000 44.820  2.45 7.678e+03  99.0000 
OBS: 59791.0068 u WFD  2.7900e-02  2.320e-02    0  1.000 41.300  2.01 1.075e+03  99.0000 
OBS: 59800.0810 Y WFD  5.0656e-02  1.237e-01    0  1.000 42.520  2.13 1.668e+04  99.0000 
OBS: 59801.0501 z WFD  1.1323e-03  2.220e-02    0  1.000 45.010  1.56 4.052e+04  99.0000 
OBS: 59807.0396 g WFD -3.4338e-03  7.779e-03    0  1.000 44.810  2.33 7.906e+03  99.0000 
OBS: 59809.0200 r WFD  5.0263e-03  5.834e-03    0  1.000 45.580  1.63 1.722e+04  99.0000 
OBS: 59819.0157 u WFD  1.7591e-02  2.160e-02    0  1.000 41.880  2.30 1.493e+03  99.0000 
OBS: 59975.3794 z WFD  6.2655e-02  4.305e-02    0  1.000 43.500  1.49 2.047e+04  99.0000 
OBS: 59979.3696 Y WFD -1.7157e-02  6.011e-02    0  1.000 43.310  1.39 2.573e+04  99.0000 
OBS: 59980.3692 Y WFD  1.5233e-01  7.441e-02    0  1.000 42.560  1.47 1.509e+04  99.0000 
OBS: 59997.3572 u WFD -2.7053e-03  2.941e-02    0  1.000 41.290  2.51 1.081e+03  99.0000 
OBS: 59999.3323 g WFD  2.9877e-03  6.679e-03    0  1.000 44.840  2.09 7.779e+03  99.0000 
OBS: 60002.3270 r WFD -6.7030e-03  8.951e-03    0  1.000 44.840  1.84 1.184e+04  99.0000 
OBS: 60009.2980 Y WFD  1.4781e+00  8.412e-02 4096  1.000 43.300  2.29 2.165e+04  27.0624 
OBS: 60011.3139 Y WFD  2.0626e+00  1.228e-01 6144  1.000 42.580  2.30 1.622e+04  26.7137 
