SURVEY:   LSST
SNID:     1155232
IAUC:     NULL
SNTYPE:   121
RA:       75.560407  # deg
DEC:      -39.989849  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59745.270     # estimate for LC fit codes
MJD_TRIGGER:       59798.395  
MJD_DETECT_FIRST:  59796.414  
MJD_DETECT_LAST:   60051.977  

REDSHIFT_HELIO:   0.738440 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.738539 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001197145  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7384  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.560406    # deg 
HOSTGAL_DEC:         -39.989800    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.136       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.177 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.171
HOSTGAL_SQRADIUS:     14.645   # Ixx + Iyy
HOSTGAL_MAG:     23.18  22.79  21.74  20.64  20.13  19.85 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2231    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73844  
SIM_REDSHIFT_CMB:    0.73854  
SIM_REDSHIFT_HOST:   0.77104  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001197145 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.603 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.177 -9.000 
SIM_DLMU:            43.2893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0034   # mag 
SIM_RA:              75.560410     # deg  
SIM_DEC:             -39.989849      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0237   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59745.270    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -93.28  # days 
SIM_TRESTMAX:        533.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.34  27.28  25.82  25.17  24.79  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 159 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1176 u WFD  4.2551e-02  2.303e-02    0  1.000 41.300  2.18 9.835e+02  99.0000 
OBS: 59584.1524 u WFD  2.2189e-02  2.827e-02    0  1.000 41.270  2.62 9.771e+02  99.0000 
OBS: 59588.0880 Y WFD  2.6643e-02  8.630e-02    0  1.000 42.590  2.11 1.254e+04  99.0000 
OBS: 59589.0386 Y WFD -7.5551e-02  8.799e-02    0  1.000 42.590  1.50 1.798e+04  99.0000 
OBS: 59591.0730 z WFD -3.3069e-02  1.968e-02    0  1.000 45.020  1.82 3.108e+04  99.0000 
OBS: 59597.0947 Y WFD -1.0692e-01  7.969e-02    0  1.000 42.600  1.71 1.441e+04  99.0000 
OBS: 59598.1302 z WFD  1.2688e-02  4.858e-02    0  1.000 44.280  2.77 2.549e+04  99.0000 
OBS: 59601.2245 i WFD  4.5127e-03  1.835e-02    0  1.000 45.330  2.21 3.174e+04  99.0000 
OBS: 59617.0278 Y WFD -5.4894e-02  1.719e-01    0  1.000 42.610  3.08 1.743e+04  99.0000 
OBS: 59622.0218 Y WFD -3.6258e-02  1.007e-01    0  1.000 43.370  2.02 3.133e+04  99.0000 
OBS: 59627.0311 z WFD -1.9263e-02  2.865e-02    0  1.000 44.290  1.58 2.659e+04  99.0000 
OBS: 59645.0200 z WFD  1.0710e-03  3.439e-02    0  1.000 43.500  1.79 1.361e+04  99.0000 
OBS: 59649.0137 Y WFD  1.8279e-01  8.078e-02    0  1.000 42.570  1.83 1.328e+04  99.0000 
OBS: 59655.0471 Y WFD -7.3222e-02  1.010e-01    0  1.000 42.540  1.99 1.486e+04  99.0000 
OBS: 59659.0632 i WFD  1.3702e-02  2.409e-02    0  1.000 44.580  1.99 2.320e+04  99.0000 
OBS: 59677.9844 Y WFD  5.2734e-02  9.868e-02    0  1.000 42.540  1.94 1.489e+04  99.0000 
OBS: 59679.9812 Y WFD -2.1312e-02  8.238e-02    0  1.000 42.560  1.60 1.535e+04  99.0000 
OBS: 59680.9877 Y WFD  3.6618e-02  7.441e-02    0  1.000 42.540  1.51 1.442e+04  99.0000 
OBS: 59684.9863 Y WFD  1.8802e-02  7.581e-02    0  1.000 42.520  1.40 1.556e+04  99.0000 
OBS: 59689.9794 z WFD  6.2056e-02  3.281e-02    0  1.000 44.220  1.97 2.290e+04  99.0000 
OBS: 59796.4152 g WFD  2.4622e-01  1.299e-02 4096  1.000 44.020  3.17 4.686e+03  28.9951 
OBS: 59798.3960 g WFD  2.2712e-01  7.391e-03 6144  1.000 44.720  2.44 6.600e+03  29.0266 
OBS: 59805.3433 Y WFD  4.7255e+00  1.046e-01 4096  1.000 42.500  1.90 1.553e+04  25.8104 
OBS: 59823.3420 g WFD  2.0183e-01  8.433e-03 4096  1.000 44.740  2.93 6.388e+03  29.2159 
OBS: 59835.2682 Y WFD  3.6824e+00  8.220e-02 4096  1.000 42.500  1.50 1.545e+04  26.1318 
OBS: 59839.2866 r WFD  3.1416e-01  1.352e-02 4096  1.000 44.840  1.96 1.679e+04  28.7258 
OBS: 59851.3033 u WFD  1.2712e-01  2.304e-02    0  1.000 41.240  2.07 9.803e+02  29.8216 
OBS: 59854.2945 r WFD  2.6396e-01  4.437e-03 4096  1.000 45.580  1.47 1.452e+04  28.9436 
OBS: 59859.2259 Y WFD  2.6690e+00  6.063e-02 4096  1.000 43.720  2.07 2.541e+04  26.3850 
OBS: 59862.3197 z WFD  1.5424e+00  1.846e-02 4096  1.000 45.040  1.39 3.886e+04  27.0169 
OBS: 59868.3164 r WFD  2.5348e-01  6.716e-03 4096  1.000 45.680  1.45 2.444e+04  29.0357 
OBS: 59869.2147 r WFD  2.3971e-01  8.648e-03 4096  1.000 44.800  1.93 1.051e+04  29.0448 
OBS: 59870.2030 i WFD  6.6659e-01  1.242e-02 4096  1.000 44.560  1.57 1.488e+04  27.9324 
OBS: 59874.1996 u WFD  1.2020e-01  2.495e-02    0  1.000 41.090  2.03 9.424e+02  30.0162 
