SURVEY:   LSST
SNID:     1064100
IAUC:     NULL
SNTYPE:   136
RA:       10.076742  # deg
DEC:      -17.501901  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0152 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60076.582     # estimate for LC fit codes
MJD_TRIGGER:       60118.438  
MJD_DETECT_FIRST:  60118.348  
MJD_DETECT_LAST:   60276.074  

REDSHIFT_HELIO:   1.156675 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7816522053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          10.076690    # deg 
HOSTGAL_DEC:         -17.501901    # deg 
HOSTGAL_SNSEP:       0.075       # arcsec 
HOSTGAL_DDLR:        0.915       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.584 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.503
HOSTGAL_SQRADIUS:     6.463   # Ixx + Iyy
HOSTGAL_MAG:     25.00  25.49  25.37  25.45  25.30  25.37 # ugrizY
HOSTGAL_MAGERR:   0.29   0.05   0.05   0.08   0.12   0.45 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           13101    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15668  
SIM_REDSHIFT_CMB:    1.15444  
SIM_REDSHIFT_HOST:   1.21331  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7816522053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.584 -9.000 
SIM_DLMU:            44.4883   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              10.076742     # deg  
SIM_DEC:             -17.501902      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0157   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60076.582    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0007  # spectro-search efficiency 
SIM_TRESTMIN:        -142.15  # days 
SIM_TRESTMAX:        276.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.81  23.79  23.93  24.19  24.50  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3264 Y WFD -1.9399e-02  8.379e-02    0  1.000 42.550  1.81 1.367e+04  99.0000 
OBS: 59771.3380 z WFD -1.7048e-02  2.751e-02    0  1.000 44.260  1.69 2.323e+04  99.0000 
OBS: 59772.3525 Y WFD  2.0983e-02  5.850e-02    0  1.000 43.320  1.74 2.018e+04  99.0000 
OBS: 59782.3162 Y WFD  2.6073e-01  1.273e-01    0  1.000 42.570  2.93 1.307e+04  99.0000 
OBS: 59782.3752 i WFD -1.6518e-02  2.033e-02    0  1.000 44.600  2.66 1.492e+04  99.0000 
OBS: 59783.3662 r WFD -1.1644e-02  1.076e-02    0  1.000 44.860  2.38 1.121e+04  99.0000 
OBS: 59784.3158 r WFD  5.0213e-06  1.115e-02    0  1.000 44.840  2.47 1.099e+04  99.0000 
OBS: 59784.4380 z WFD  4.2914e-02  4.373e-02    0  1.000 43.520  1.86 1.697e+04  99.0000 
OBS: 59788.3700 i WFD -1.1537e-02  1.884e-02    0  1.000 44.590  2.58 1.412e+04  99.0000 
OBS: 59790.3452 g WFD  3.0398e-03  7.352e-03    0  1.000 44.850  2.62 6.894e+03  99.0000 
OBS: 59796.2912 r WFD  8.9302e-03  1.284e-02    0  1.000 44.840  2.87 1.089e+04  99.0000 
OBS: 59799.2208 z WFD -6.7314e-03  3.692e-02    0  1.000 44.230  2.13 2.406e+04  99.0000 
OBS: 59801.4356 Y WFD -2.4032e-01  1.254e-01    0  1.000 42.580  1.55 2.457e+04  99.0000 
OBS: 59808.3684 i WFD -1.0692e-02  1.783e-02    0  1.000 44.630  1.50 2.385e+04  99.0000 
OBS: 59808.4221 z WFD  3.4614e-03  3.872e-02    0  1.000 43.510  1.46 1.897e+04  99.0000 
OBS: 59810.4001 i WFD  1.9023e-02  1.332e-02    0  1.000 44.590  1.50 1.717e+04  99.0000 
OBS: 59814.1856 r WFD -1.4015e-02  8.290e-03    0  1.000 44.790  1.71 1.127e+04  99.0000 
OBS: 59818.1802 u WFD -2.3132e-02  2.528e-02    0  1.000 41.140  2.02 1.006e+03  99.0000 
OBS: 59819.2005 u WFD -1.3060e-02  2.964e-02    0  1.000 41.180  2.45 1.009e+03  99.0000 
OBS: 59823.2190 g WFD  5.1754e-03  6.976e-03    0  1.000 44.830  2.39 7.039e+03  99.0000 
OBS: 59824.1635 i WFD -1.9145e-02  1.499e-02    0  1.000 44.570  1.83 1.555e+04  99.0000 
OBS: 59826.1710 z WFD  2.9284e-02  2.151e-02    0  1.000 44.990  2.02 2.977e+04  99.0000 
OBS: 59835.1665 Y WFD  6.5992e-02  4.223e-02    0  1.000 44.070  1.55 3.264e+04  99.0000 
OBS: 59845.1197 r WFD  1.5233e-02  7.413e-03    0  1.000 44.820  1.56 1.136e+04  99.0000 
OBS: 59854.0678 Y WFD -7.9436e-02  1.218e-01    0  1.000 42.510  2.45 1.415e+04  99.0000 
OBS: 59855.0958 z WFD  3.3205e-02  2.648e-02    0  1.000 44.240  1.75 2.119e+04  99.0000 
OBS: 59856.0524 Y WFD -4.3069e-02  6.166e-02    0  1.000 43.690  2.06 2.527e+04  99.0000 
OBS: 59856.1447 i WFD  4.9505e-03  1.035e-02    0  1.000 45.370  1.58 2.599e+04  99.0000 
OBS: 59863.2439 z WFD -5.8873e-03  2.608e-02    0  1.000 45.030  1.54 4.911e+04  99.0000 
OBS: 59868.2176 r WFD -9.8466e-03  9.023e-03    0  1.000 44.880  1.60 1.424e+04  99.0000 
OBS: 59872.0116 Y WFD -2.4903e-02  8.284e-02    0  1.000 42.510  1.67 1.412e+04  99.0000 
OBS: 59873.0023 Y WFD -8.3116e-02  8.709e-02    0  1.000 42.500  1.56 1.575e+04  99.0000 
OBS: 59875.1679 u WFD -2.8242e-02  2.098e-02    0  1.000 41.360  1.95 1.059e+03  99.0000 
OBS: 59885.0199 Y WFD  4.6824e-02  3.978e-02    0  1.000 43.750  1.45 2.447e+04  99.0000 
