SURVEY:   LSST
SNID:     1103375
IAUC:     NULL
SNTYPE:   132
RA:       20.521888  # deg
DEC:      -30.046159  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0150 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59749.016     # estimate for LC fit codes
MJD_TRIGGER:       59783.359  
MJD_DETECT_FIRST:  59782.297  
MJD_DETECT_LAST:   59937.047  

REDSHIFT_HELIO:   1.189444 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187653 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815306541  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.521851    # deg 
HOSTGAL_DEC:         -30.046365    # deg 
HOSTGAL_SNSEP:       0.375       # arcsec 
HOSTGAL_DDLR:        1.984       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.371 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.089
HOSTGAL_SQRADIUS:     6.167   # Ixx + Iyy
HOSTGAL_MAG:     24.56  24.49  24.00  23.37  22.60  22.28 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1374    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18944  
SIM_REDSHIFT_CMB:    1.18765  
SIM_REDSHIFT_HOST:   1.17130  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815306541 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.076 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.371 -9.000 
SIM_DLMU:            44.5640   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0217   # mag 
SIM_RA:              20.521889     # deg  
SIM_DEC:             -30.046160      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0146   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59749.016    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        15.20  # days 
SIM_TRESTMAX:        422.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.17  27.13  26.53  26.24  26.16  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2985 Y WFD  2.0700e+00  5.467e-02 4096  1.000 44.040  2.36 2.699e+04  26.6867 
OBS: 59782.3590 g WFD  2.3191e-02  9.525e-03    0  1.000 44.910  2.78 8.895e+03  31.7457 
OBS: 59783.3608 r WFD  9.9612e-02  6.490e-03 6144  1.000 45.830  2.28 1.724e+04  29.9356 
OBS: 59783.4409 Y WFD  2.0274e+00  8.722e-02 4096  1.000 42.610  1.48 1.839e+04  26.7066 
OBS: 59786.4159 r WFD  9.0030e-02  1.345e-02    0  1.000 44.840  3.19 1.026e+04  30.1972 
OBS: 59787.3655 r WFD  7.9976e-02  1.776e-02 4096  1.000 44.100  2.99 7.314e+03  30.2933 
OBS: 59793.3600 i WFD  2.8387e-01  1.531e-02 4096  1.000 44.590  2.14 1.383e+04  28.8636 
OBS: 59796.2593 r WFD  3.0115e-02  1.265e-02    0  1.000 44.800  2.75 1.079e+04  31.2842 
OBS: 59799.3038 z WFD  9.8194e-01  2.381e-02 4096  1.000 44.260  1.61 2.110e+04  27.5195 
OBS: 59801.2580 z WFD  9.3999e-01  3.059e-02 4096  1.000 45.010  2.34 3.722e+04  27.5575 
OBS: 59802.2386 Y WFD  1.5264e+00  3.764e-02 4096  1.000 44.800  1.91 4.623e+04  27.0398 
OBS: 59803.2639 Y WFD  1.4861e+00  3.996e-02 4096  1.000 44.320  1.60 3.766e+04  27.0553 
OBS: 59804.4153 z WFD  8.5832e-01  2.999e-02 4096  1.000 44.730  1.49 4.427e+04  27.6208 
OBS: 59805.2083 Y WFD  1.5372e+00  5.732e-02 4096  1.000 44.030  1.82 3.636e+04  27.0855 
OBS: 59806.3366 z WFD  8.9726e-01  2.279e-02 4096  1.000 45.050  1.69 3.984e+04  27.6608 
OBS: 59812.3812 g WFD -3.1968e-03  5.540e-03    0  1.000 45.660  2.53 1.134e+04  34.1949 
OBS: 59818.1909 u WFD -8.0632e-03  2.242e-02    0  1.000 41.140  1.82 9.898e+02  34.5840 
OBS: 59819.1870 u WFD  4.9229e-04  3.191e-02    0  1.000 41.090  2.53 9.677e+02  34.6409 
OBS: 59822.2247 i WFD  1.6001e-01  1.401e-02 4096  1.000 44.580  1.86 1.443e+04  29.6198 
OBS: 59831.1427 Y WFD  1.0121e+00  8.706e-02 4096  1.000 43.260  1.97 2.510e+04  27.4760 
OBS: 59837.3173 i WFD  9.3627e-02  1.478e-02    0  1.000 44.630  1.41 2.103e+04  30.0163 
OBS: 59839.2091 g WFD -3.1605e-03  6.255e-03    0  1.000 44.060  1.57 4.728e+03  35.4453 
OBS: 59842.1869 r WFD  1.2111e-03  7.681e-03    0  1.000 44.830  1.74 1.065e+04  33.4819 
OBS: 59843.1706 i WFD  8.3633e-02  1.438e-02 4096  1.000 44.580  1.90 1.450e+04  30.1621 
OBS: 59862.0851 z WFD  4.0897e-01  3.024e-02 4096  1.000 45.020  1.60 5.430e+04  28.4366 
OBS: 59867.2450 r WFD  8.4655e-03  1.071e-02    0  1.000 44.920  1.46 1.922e+04  34.0893 
OBS: 59874.1303 u WFD  2.3501e-02  1.665e-02    0  1.000 41.370  1.58 1.047e+03  36.3119 
OBS: 59876.0036 z WFD  2.9236e-01  5.833e-02 4096  1.000 43.470  2.32 1.733e+04  28.6479 
OBS: 59883.0893 i WFD  3.5229e-02  9.416e-03    0  1.000 44.600  1.24 1.482e+04  31.2051 
OBS: 59884.0157 Y WFD  6.3090e-01  7.242e-02 4096  1.000 42.530  1.49 1.409e+04  27.9759 
OBS: 59895.2251 i WFD  6.5109e-02  2.407e-02    0  1.000 44.600  2.09 2.248e+04  31.5884 
OBS: 59899.1411 i WFD  5.6114e-02  3.203e-02    0  1.000 43.840  3.16 9.822e+03  31.6918 
OBS: 59909.0867 u WFD  2.5792e-02  1.998e-02    0  1.000 41.330  1.89 1.012e+03  36.8775 
OBS: 59919.0813 z WFD  1.5853e-01  3.147e-02 4096  1.000 44.280  1.67 2.739e+04  29.2025 
OBS: 59922.0777 z WFD  2.0213e-01  2.393e-02 4096  1.000 44.280  1.40 2.484e+04  29.2198 
OBS: 59926.1338 r WFD  3.2734e-04  4.853e-03    0  1.000 45.560  1.50 1.529e+04  35.7273 
OBS: 59928.1034 g WFD  2.9346e-03  5.056e-03    0  1.000 44.800  1.77 6.701e+03  36.6899 
