SURVEY:   LSST
SNID:     1161550
IAUC:     NULL
SNTYPE:   121
RA:       218.719192  # deg
DEC:      -20.200250  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0778 +- 0.0039  # MW E(B-V) 
PEAKMJD:  60023.797     # estimate for LC fit codes
MJD_TRIGGER:       59995.332  
MJD_DETECT_FIRST:  59994.289  
MJD_DETECT_LAST:   60493.078  

REDSHIFT_HELIO:   0.647362 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.648645 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8063262449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6474  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          218.719026    # deg 
HOSTGAL_DEC:         -20.200216    # deg 
HOSTGAL_SNSEP:       0.244       # arcsec 
HOSTGAL_DDLR:        0.690       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.216 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.196
HOSTGAL_SQRADIUS:     13.835   # Ixx + Iyy
HOSTGAL_MAG:     23.99  23.51  22.72  21.98  21.74  21.51 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8551    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64736  
SIM_REDSHIFT_CMB:    0.64865  
SIM_REDSHIFT_HOST:   0.62922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8063262449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.310 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.216 -9.000 
SIM_DLMU:            42.9432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              218.719193     # deg  
SIM_DEC:             -20.200249      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0730   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -232.13  # days 
SIM_TRESTMAX:        315.78  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.45  27.60  25.62  24.94  24.68  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3915 z WFD -7.1913e-02  3.478e-02    0  1.000 43.510  1.77 1.405e+04  99.0000 
OBS: 59645.4062 z WFD  1.8891e-01  1.011e-01    0  1.000 43.530  2.80 2.631e+04  99.0000 
OBS: 59652.2539 Y WFD -6.0828e-04  6.730e-02    0  1.000 42.570  1.50 1.350e+04  99.0000 
OBS: 59653.2433 Y WFD -4.9272e-02  1.008e-01    0  1.000 42.550  2.14 1.391e+04  99.0000 
OBS: 59655.2068 Y WFD  1.5231e-02  6.501e-02    0  1.000 43.750  2.07 2.801e+04  99.0000 
OBS: 59662.3859 i WFD -1.7367e-02  3.323e-02    0  1.000 43.850  2.22 1.464e+04  99.0000 
OBS: 59681.1390 z WFD -1.3281e-02  2.436e-02    0  1.000 44.250  1.47 2.343e+04  99.0000 
OBS: 59689.3216 z WFD  3.2348e-02  2.443e-02    0  1.000 44.700  1.47 3.556e+04  99.0000 
OBS: 59709.0666 i WFD -3.1478e-03  1.208e-02    0  1.000 45.350  1.76 2.672e+04  99.0000 
OBS: 59710.1263 i WFD  2.9352e-03  1.782e-02    0  1.000 44.630  1.73 2.066e+04  99.0000 
OBS: 59711.0397 Y WFD -9.7170e-02  6.415e-02    0  1.000 44.040  2.45 3.051e+04  99.0000 
OBS: 59746.1743 z WFD  3.8051e-03  1.842e-02    0  1.000 45.450  1.63 4.825e+04  99.0000 
OBS: 59747.9685 Y WFD -6.8475e-02  8.306e-02    0  1.000 42.550  1.85 1.326e+04  99.0000 
OBS: 59748.9615 z WFD -4.4521e-03  3.998e-02    0  1.000 43.490  1.89 1.485e+04  99.0000 
OBS: 59751.9606 z WFD  6.4698e-03  3.924e-02    0  1.000 43.500  1.86 1.495e+04  99.0000 
OBS: 59756.9615 z WFD -6.0520e-02  3.840e-02    0  1.000 43.510  1.86 1.476e+04  99.0000 
OBS: 59771.1244 z WFD  2.7132e-02  6.255e-02    0  1.000 43.510  1.82 2.458e+04  99.0000 
OBS: 59772.1331 Y WFD -6.5929e-02  8.226e-02    0  1.000 43.270  1.89 2.495e+04  99.0000 
OBS: 59780.9726 z WFD -5.4939e-03  3.365e-02    0  1.000 43.510  1.75 1.375e+04  99.0000 
OBS: 59788.0727 r WFD -7.6404e-03  1.280e-02    0  1.000 44.820  2.53 1.210e+04  99.0000 
OBS: 59789.0471 r WFD -8.4631e-03  1.035e-02    0  1.000 45.600  3.00 1.691e+04  99.0000 
OBS: 59789.9802 z WFD  1.9885e-02  3.368e-02    0  1.000 44.260  2.48 1.938e+04  99.0000 
OBS: 59790.0360 g WFD -1.5839e-02  9.138e-03    0  1.000 44.840  2.85 7.805e+03  99.0000 
OBS: 59791.0315 u WFD -3.0438e-02  2.922e-02    0  1.000 41.220  2.38 1.063e+03  99.0000 
OBS: 59800.0593 Y WFD  2.7029e-01  1.165e-01    0  1.000 42.520  2.13 1.571e+04  99.0000 
OBS: 59801.0114 z WFD  3.1729e-03  2.880e-02    0  1.000 44.270  1.54 2.693e+04  99.0000 
OBS: 59810.0239 r WFD -2.7159e-02  1.316e-02    0  1.000 44.050  1.66 9.322e+03  99.0000 
OBS: 59951.3592 z WFD  9.4754e-02  5.767e-02    0  1.000 43.480  1.68 2.388e+04  99.0000 
OBS: 59968.3329 u WFD  4.9754e-02  3.911e-02    0  1.000 41.150  2.96 1.072e+03  99.0000 
OBS: 59975.3837 z WFD  2.9283e-02  3.498e-02    0  1.000 44.280  1.38 3.684e+04  99.0000 
OBS: 59978.3049 Y WFD  2.3612e-02  5.120e-02    0  1.000 43.280  1.43 2.072e+04  99.0000 
OBS: 59979.3299 Y WFD  3.1288e-02  3.695e-02    0  1.000 43.750  1.30 2.535e+04  99.0000 
OBS: 59980.3074 Y WFD -5.7289e-02  6.040e-02    0  1.000 43.290  1.61 2.191e+04  99.0000 
OBS: 59994.2892 r WFD  6.8146e-01  8.075e-03 4096  1.000 44.820  1.64 1.176e+04  27.9211 
