SURVEY:   LSST
SNID:     2009490
IAUC:     NULL
SNTYPE:   140
RA:       229.014062  # deg
DEC:      -16.362932  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0795 +- 0.0040  # MW E(B-V) 
PEAKMJD:  60178.254     # estimate for LC fit codes
MJD_TRIGGER:       60127.066  
MJD_DETECT_FIRST:  60121.957  
MJD_DETECT_LAST:   60547.012  

REDSHIFT_HELIO:   1.559036 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560600 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876351074  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5590  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          229.014056    # deg 
HOSTGAL_DEC:         -16.362925    # deg 
HOSTGAL_SNSEP:       0.018       # arcsec 
HOSTGAL_DDLR:        0.395       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     9.328   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.41  25.48  24.42  24.19  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.09   0.04   0.02   0.03   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  210   # template index for SIMSED,NONIa
SIM_LIBID:           9489    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55904  
SIM_REDSHIFT_CMB:    1.56061  
SIM_REDSHIFT_HOST:   1.48096  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876351074 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.227 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.708 -9.000 
SIM_DLMU:            45.2938   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0374   # mag 
SIM_RA:              229.014069     # deg  
SIM_DEC:             -16.362932      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0717   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.254    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6290e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.54  # days 
SIM_TRESTMAX:        147.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    210.000000
SIMSED_param(bfield):    0.243305
SIMSED_param(mns):    2.053659
SIMSED_param(pspin):    3.170242
SIMSED_param(kappa):    0.169369
SIMSED_param(kappagamma):    0.010503
SIMSED_param(mej):    3.396837
SIMSED_param(temp):    6426.643555
SIMSED_param(vej):    11359.425781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.62  26.48  25.11  24.36  24.04  23.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2600 Y WFD -5.2817e-02  4.875e-02    0  1.000 43.730  1.78 2.398e+04  99.0000 
OBS: 59653.2227 Y WFD  1.0475e-01  1.295e-01    0  1.000 42.500  2.44 1.497e+04  99.0000 
OBS: 59655.2956 Y WFD -9.1588e-02  5.525e-02    0  1.000 44.090  2.24 3.010e+04  99.0000 
OBS: 59662.3947 i WFD  2.8910e-02  2.184e-02    0  1.000 44.620  2.02 2.149e+04  99.0000 
OBS: 59665.3917 g WFD -4.7085e-03  1.086e-02    0  1.000 44.130  2.24 6.135e+03  99.0000 
OBS: 59674.4153 z WFD  7.2135e-02  7.914e-02    0  1.000 43.500  2.82 1.988e+04  99.0000 
OBS: 59675.4138 z WFD  1.5189e-02  4.202e-02    0  1.000 43.500  1.66 1.794e+04  99.0000 
OBS: 59699.2283 i WFD  2.6784e-02  1.467e-02    0  1.000 44.600  1.94 1.476e+04  99.0000 
OBS: 59710.1267 i WFD -8.6727e-03  1.841e-02    0  1.000 44.610  1.78 2.037e+04  99.0000 
OBS: 59711.1205 Y WFD -2.2781e-02  5.662e-02    0  1.000 43.330  1.70 2.018e+04  99.0000 
OBS: 59717.2781 z WFD  3.6848e-02  3.914e-02    0  1.000 45.260  2.64 5.314e+04  99.0000 
OBS: 59746.1499 z WFD  5.0090e-02  2.894e-02    0  1.000 44.270  1.51 2.760e+04  99.0000 
OBS: 59747.9708 Y WFD -1.1744e-01  9.574e-02    0  1.000 42.530  2.00 1.388e+04  99.0000 
OBS: 59748.2204 i WFD  2.4968e-02  3.132e-02    0  1.000 43.830  1.89 1.591e+04  99.0000 
OBS: 59748.9579 z WFD -4.8592e-02  5.044e-02    0  1.000 43.480  2.08 1.687e+04  99.0000 
OBS: 59753.9622 z WFD -3.2964e-02  3.666e-02    0  1.000 43.490  1.68 1.532e+04  99.0000 
OBS: 59756.9655 z WFD -2.8134e-02  4.248e-02    0  1.000 43.490  2.02 1.476e+04  99.0000 
OBS: 59757.9549 z WFD  4.2333e-03  7.962e-02    0  1.000 43.500  2.86 1.973e+04  99.0000 
OBS: 59772.0096 Y WFD  2.0132e-02  4.179e-02    0  1.000 44.540  1.80 4.287e+04  99.0000 
OBS: 59774.9701 z WFD -4.5534e-02  2.919e-02    0  1.000 44.260  1.79 2.327e+04  99.0000 
OBS: 59776.9694 z WFD  6.2457e-02  3.990e-02    0  1.000 44.260  2.78 2.048e+04  99.0000 
OBS: 59788.0684 r WFD  9.8814e-04  1.166e-02    0  1.000 44.840  2.38 1.193e+04  99.0000 
OBS: 59791.0162 u WFD  3.0746e-02  2.347e-02    0  1.000 41.310  2.04 1.081e+03  99.0000 
OBS: 59801.0461 z WFD  5.3757e-03  2.229e-02    0  1.000 45.010  1.58 4.016e+04  99.0000 
OBS: 59808.0065 g WFD  5.0629e-03  4.981e-03    0  1.000 44.860  1.49 8.288e+03  99.0000 
OBS: 59809.0572 r WFD -1.1326e-02  1.310e-02    0  1.000 44.050  1.71 9.009e+03  99.0000 
OBS: 59813.0106 r WFD  1.5823e-03  7.898e-03    0  1.000 45.590  2.12 1.809e+04  99.0000 
OBS: 59819.0100 u WFD  2.1114e-02  3.100e-02    0  1.000 41.180  2.35 1.100e+03  99.0000 
OBS: 59979.3707 Y WFD  2.2326e-02  4.013e-02    0  1.000 43.760  1.35 2.676e+04  99.0000 
OBS: 59995.2988 r WFD  4.9590e-05  8.835e-03    0  1.000 44.810  1.71 1.223e+04  99.0000 
OBS: 59997.2853 u WFD  1.6893e-02  1.902e-02    0  1.000 41.880  2.06 1.467e+03  99.0000 
OBS: 59999.2749 g WFD -1.0046e-02  6.928e-03    0  1.000 44.750  2.01 7.722e+03  99.0000 
OBS: 60008.2784 Y WFD  3.8284e-02  1.017e-01    0  1.000 43.300  2.90 2.067e+04  99.0000 
OBS: 60009.2478 Y WFD  2.5003e-02  1.090e-01    0  1.000 42.520  1.97 1.590e+04  99.0000 
OBS: 60020.2750 r WFD  6.6070e-03  5.465e-03    0  1.000 46.030  1.93 2.062e+04  99.0000 
OBS: 60021.3466 g WFD  5.3467e-03  4.806e-03    0  1.000 44.900  1.59 7.776e+03  99.0000 
OBS: 60025.3946 i WFD  1.1067e-02  1.313e-02    0  1.000 43.840  1.20 1.060e+04  99.0000 
OBS: 60027.2084 u WFD  1.7946e-02  2.220e-02    0  1.000 41.100  1.71 1.006e+03  99.0000 
OBS: 60029.3363 i WFD  3.8813e-03  1.052e-02    0  1.000 44.600  1.40 1.466e+04  99.0000 
OBS: 60032.2555 i WFD  6.2904e-03  9.436e-03    0  1.000 44.590  1.23 1.483e+04  99.0000 
