SURVEY:   LSST
SNID:     2004900
IAUC:     NULL
SNTYPE:   140
RA:       309.084519  # deg
DEC:      -38.629235  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59719.664     # estimate for LC fit codes
MJD_TRIGGER:       59716.398  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   60634.031  

REDSHIFT_HELIO:   2.357882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.355695 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10327387747  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3579  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.084432    # deg 
HOSTGAL_DEC:         -38.629047    # deg 
HOSTGAL_SNSEP:       0.356       # arcsec 
HOSTGAL_DDLR:        1.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.792
HOSTGAL_SQRADIUS:     9.078   # Ixx + Iyy
HOSTGAL_MAG:     27.03  26.25  26.30  26.62  26.23  25.96 # ugrizY
HOSTGAL_MAGERR:   4.59   0.09   0.08   0.14   0.18   0.36 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  229   # template index for SIMSED,NONIa
SIM_LIBID:           4899    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.35788  
SIM_REDSHIFT_CMB:    2.35571  
SIM_REDSHIFT_HOST:   2.27009  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10327387747 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.833 -9.000 
SIM_DLMU:            46.3924   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1030   # mag 
SIM_RA:              309.084534     # deg  
SIM_DEC:             -38.629234      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0364   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59719.664    #  true PEAKMJD, days 
SIM_SALT2x0:         2.7737e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6288  # spectro-search efficiency 
SIM_TRESTMIN:        -2.50  # days 
SIM_TRESTMAX:        272.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    229.000000
SIMSED_param(bfield):    0.712327
SIMSED_param(mns):    2.236852
SIMSED_param(pspin):    1.129488
SIMSED_param(kappa):    0.144055
SIMSED_param(kappagamma):    0.219338
SIMSED_param(mej):    17.540022
SIMSED_param(temp):    9719.294922
SIMSED_param(vej):    7080.985352

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.15  23.05  22.37  22.04  21.86  21.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  1.8897e+02  8.610e-02 4096  1.000 43.260  2.39 2.033e+04  21.8090 
OBS: 59716.3985 Y WFD  1.9162e+02  1.244e-01 6144  1.000 42.600  2.48 1.543e+04  21.7927 
OBS: 59722.3831 z WFD  1.8024e+02  2.927e-02 4096  1.000 44.260  2.05 1.994e+04  21.8607 
OBS: 59729.2652 i WFD  1.5351e+02  1.372e-02 4096  1.000 44.570  1.64 1.488e+04  22.0347 
OBS: 59749.2497 z WFD  1.8199e+02  2.049e-02 4096  1.000 45.460  1.98 4.396e+04  21.8498 
OBS: 59753.2119 g WFD  4.8587e+01  7.405e-03 4096  1.000 44.830  2.40 7.046e+03  23.2837 
OBS: 59769.1112 z WFD  1.7721e+02  3.035e-02 4096  1.000 44.230  1.75 2.359e+04  21.8788 
OBS: 59776.3304 z WFD  1.7450e+02  9.411e-02 4096  1.000 43.520  3.05 2.218e+04  21.8963 
OBS: 59778.0999 r WFD  8.9608e+01  1.337e-02 4096  1.000 44.820  2.17 1.428e+04  22.6191 
OBS: 59791.0800 u WFD  8.5389e+00  2.024e-02 4096  1.000 41.900  2.27 1.417e+03  25.1715 
OBS: 59793.0499 r WFD  8.0918e+01  1.192e-02 4096  1.000 44.790  2.29 1.168e+04  22.7295 
OBS: 59797.0474 z WFD  1.6344e+02  3.915e-02 4096  1.000 44.240  2.44 2.223e+04  21.9664 
OBS: 59798.0674 Y WFD  1.8775e+02  4.706e-02 4096  1.000 43.740  1.68 2.442e+04  21.8157 
OBS: 59806.2214 i WFD  1.2004e+02  1.273e-02 4096  1.000 45.630  1.63 3.854e+04  22.3018 
OBS: 59807.2629 Y WFD  1.8244e+02  7.392e-02 4096  1.000 42.550  1.55 1.386e+04  21.8466 
OBS: 59812.0387 g WFD  2.6342e+01  5.015e-03 4096  1.000 44.820  1.57 7.147e+03  23.9484 
OBS: 59813.0886 r WFD  6.8775e+01  7.813e-03 4096  1.000 44.860  1.65 1.096e+04  22.9064 
OBS: 59817.9785 z WFD  1.4912e+02  3.644e-02 4096  1.000 44.240  1.76 2.868e+04  22.0661 
OBS: 59818.0323 u WFD  5.1741e+00  2.051e-02 4096  1.000 41.300  1.78 1.053e+03  25.7070 
OBS: 59818.9721 z WFD  1.4826e+02  7.061e-02 4096  1.000 43.500  1.97 2.525e+04  22.0715 
OBS: 59820.9800 z WFD  1.4687e+02  2.920e-02 4096  1.000 44.240  1.51 2.662e+04  22.0825 
OBS: 59821.0452 r WFD  6.3965e+01  7.248e-03 4096  1.000 44.840  1.50 1.090e+04  22.9852 
OBS: 59823.0663 g WFD  2.2727e+01  5.869e-03 4096  1.000 44.870  1.89 7.476e+03  24.1081 
OBS: 59823.9734 Y WFD  1.7133e+02  1.813e-01 4096  1.000 42.550  2.24 2.385e+04  21.9157 
OBS: 59826.9880 z WFD  1.4222e+02  2.761e-02 4096  1.000 44.260  1.56 2.478e+04  22.1176 
OBS: 59831.0438 Y WFD  1.6601e+02  5.301e-02 4096  1.000 44.110  1.80 3.636e+04  21.9498 
OBS: 59839.9867 Y WFD  1.5892e+02  4.409e-02 4096  1.000 44.090  1.62 3.289e+04  21.9968 
OBS: 59859.0629 Y WFD  1.4296e+02  7.468e-02 4096  1.000 42.610  1.49 1.546e+04  22.1123 
OBS: 59868.0707 r WFD  3.8011e+01  8.579e-03 4096  1.000 44.840  1.81 1.119e+04  23.5503 
OBS: 59874.0968 u WFD  1.4481e+00  2.107e-02 4096  1.000 41.170  1.70 1.018e+03  27.0831 
OBS: 59880.0024 z WFD  9.8291e+01  3.011e-02 4096  1.000 43.520  1.17 1.817e+04  22.5185 
OBS: 60027.4024 z WFD  2.4794e+01  3.705e-02 4096  1.000 43.480  1.58 1.625e+04  24.0135 
OBS: 60038.3717 Y WFD  3.4322e+01  7.923e-02 4096  1.000 43.260  2.12 2.120e+04  23.6631 
OBS: 60039.3696 Y WFD  3.4068e+01  7.500e-02 4096  1.000 44.020  2.73 3.140e+04  23.6699 
OBS: 60040.3691 Y WFD  3.3869e+01  6.852e-02 4096  1.000 43.270  1.75 2.241e+04  23.6768 
OBS: 60042.4055 z WFD  2.2570e+01  3.152e-02 4096  1.000 44.270  1.57 2.884e+04  24.1153 
OBS: 60050.3768 g WFD  6.3842e-01  5.279e-03 4096  1.000 44.820  1.53 8.235e+03  27.9736 
OBS: 60052.3355 i WFD  1.1387e+01  1.282e-02 4096  1.000 44.550  1.48 1.605e+04  24.8570 
OBS: 60053.3521 i WFD  1.1347e+01  1.322e-02 4096  1.000 44.560  1.58 1.567e+04  24.8637 
