SURVEY:   LSST
SNID:     1270177
IAUC:     NULL
SNTYPE:   110
RA:       227.835018  # deg
DEC:      -22.708791  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1240 +- 0.0062  # MW E(B-V) 
PEAKMJD:  59987.121     # estimate for LC fit codes
MJD_TRIGGER:       60002.293  
MJD_DETECT_FIRST:  59979.375  
MJD_DETECT_LAST:   60128.051  

REDSHIFT_HELIO:   1.498026 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.499586 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15177    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57101  
SIM_REDSHIFT_CMB:    1.57261  
SIM_REDSHIFT_HOST:   1.49803  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10565297249 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.686 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.550 -9.000 
SIM_DLMU:            45.3143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0543   # mag 
SIM_RA:              227.835022     # deg  
SIM_DEC:             -22.708792      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1291   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.121    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.3892e-07 
SIM_SALT2x1:         1.3699 
SIM_SALT2c:          -0.0175 
SIM_SALT2mB:         25.7034 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -130.24  # days 
SIM_TRESTMAX:        218.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.63  32.47  29.08  26.73  25.86  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2727 Y WFD -4.4006e-02  8.430e-02    0  1.000 42.570  1.89 1.342e+04  99.0000 
OBS: 59653.2397 Y WFD  6.0258e-02  1.113e-01    0  1.000 42.560  2.31 1.437e+04  99.0000 
OBS: 59654.2051 Y WFD -1.4157e-01  1.369e-01    0  1.000 42.500  2.49 1.550e+04  99.0000 
OBS: 59655.2853 Y WFD -1.4659e-01  9.991e-02    0  1.000 42.580  2.04 1.487e+04  99.0000 
OBS: 59662.3873 i WFD  1.7247e-03  3.215e-02    0  1.000 43.870  2.13 1.504e+04  99.0000 
OBS: 59665.3933 g WFD -2.8557e-03  7.605e-03    0  1.000 44.880  2.22 8.652e+03  99.0000 
OBS: 59674.4122 z WFD  5.6580e-02  6.484e-02    0  1.000 43.490  2.73 1.667e+04  99.0000 
OBS: 59675.2369 r WFD -1.0566e-02  8.425e-03    0  1.000 44.860  1.85 1.129e+04  99.0000 
OBS: 59675.4116 z WFD  3.7185e-02  3.906e-02    0  1.000 43.490  1.69 1.623e+04  99.0000 
OBS: 59676.3588 i WFD  7.1825e-03  1.468e-02    0  1.000 44.580  1.90 1.480e+04  99.0000 
OBS: 59681.1735 z WFD -1.5361e-02  2.266e-02    0  1.000 44.250  1.40 2.288e+04  99.0000 
OBS: 59683.1440 Y WFD -6.5933e-02  7.063e-02    0  1.000 42.540  1.35 1.531e+04  99.0000 
OBS: 59709.2180 i WFD  3.0586e-03  1.232e-02    0  1.000 45.360  2.20 2.201e+04  99.0000 
OBS: 59711.0527 Y WFD  3.0221e-02  5.948e-02    0  1.000 44.270  2.53 3.386e+04  99.0000 
OBS: 59717.2936 z WFD  1.1014e-01  1.026e-01    0  1.000 43.510  2.87 2.557e+04  99.0000 
OBS: 59746.1858 z WFD -2.7847e-02  3.234e-02    0  1.000 44.270  1.63 2.857e+04  99.0000 
OBS: 59748.2307 i WFD -4.0125e-02  2.079e-02    0  1.000 45.010  2.13 2.779e+04  99.0000 
OBS: 59748.9572 z WFD  2.7642e-02  4.149e-02    0  1.000 44.240  2.08 2.794e+04  99.0000 
OBS: 59749.9628 z WFD  1.0343e-02  3.005e-02    0  1.000 44.230  1.84 2.267e+04  99.0000 
OBS: 59751.9581 z WFD  7.0918e-02  2.994e-02    0  1.000 45.000  2.05 4.120e+04  99.0000 
OBS: 59757.9618 z WFD  4.6233e-02  4.681e-02    0  1.000 44.250  2.62 2.526e+04  99.0000 
OBS: 59772.0597 Y WFD  2.0052e-03  3.859e-02    0  1.000 44.530  1.64 4.305e+04  99.0000 
OBS: 59776.9693 z WFD -9.6725e-02  3.966e-02    0  1.000 44.270  2.73 2.092e+04  99.0000 
OBS: 59787.0079 u WFD  2.0271e-02  3.549e-02    0  1.000 41.330  3.18 1.069e+03  99.0000 
OBS: 59787.9698 z WFD -1.9406e-02  3.437e-02    0  1.000 43.520  1.72 1.442e+04  99.0000 
OBS: 59789.0482 r WFD -3.3287e-02  1.359e-02    0  1.000 44.850  2.86 1.168e+04  99.0000 
OBS: 59790.0356 g WFD  6.6291e-03  8.574e-03    0  1.000 44.850  2.74 7.687e+03  99.0000 
OBS: 59793.0834 r WFD  1.4849e-02  1.619e-02    0  1.000 44.060  2.28 8.427e+03  99.0000 
OBS: 59800.0771 Y WFD  1.4185e-02  7.731e-02    0  1.000 43.280  1.97 2.271e+04  99.0000 
OBS: 59801.0195 z WFD -9.0156e-03  1.962e-02    0  1.000 45.030  1.47 3.870e+04  99.0000 
OBS: 59813.0128 r WFD  9.0058e-03  7.591e-03    0  1.000 45.590  2.06 1.790e+04  99.0000 
OBS: 59819.0123 u WFD -5.0228e-03  2.781e-02    0  1.000 41.190  2.14 1.094e+03  99.0000 
OBS: 59830.0143 Y WFD -2.4617e-01  8.697e-02    0  1.000 43.260  2.23 2.215e+04  99.0000 
OBS: 59979.3752 Y WFD  7.8272e+00  4.511e-02 4096  1.000 43.330  1.34 2.038e+04  25.2649 
OBS: 59997.2727 u WFD  2.4122e-03  2.923e-02    0  1.000 41.070  2.17 1.015e+03  37.0566 
OBS: 59999.3295 g WFD  1.2287e-02  6.070e-03    0  1.000 44.860  1.93 7.798e+03  32.3831 
OBS: 60002.2945 r WFD  1.7255e-01  6.414e-03 6144  1.000 45.590  1.86 1.675e+04  29.4369 
OBS: 60008.2579 Y WFD  5.4087e+00  1.029e-01 4096  1.000 43.290  2.85 2.108e+04  25.7280 
OBS: 60009.2674 Y WFD  5.0921e+00  6.561e-02 4096  1.000 43.730  2.15 2.672e+04  25.7596 
