SURVEY:   LSST
SNID:     1257665
IAUC:     NULL
SNTYPE:   110
RA:       237.509134  # deg
DEC:      -5.919525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1560 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60399.949     # estimate for LC fit codes
MJD_TRIGGER:       60375.398  
MJD_DETECT_FIRST:  60367.332  
MJD_DETECT_LAST:   60549.016  

REDSHIFT_HELIO:   0.865818 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.866640 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938655001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8658  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.509098    # deg 
HOSTGAL_DEC:         -5.919395    # deg 
HOSTGAL_SNSEP:       0.239       # arcsec 
HOSTGAL_DDLR:        0.303       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.282 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.542
HOSTGAL_SQRADIUS:     15.465   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.68  23.06  22.15  21.76  21.57 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2665    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86582  
SIM_REDSHIFT_CMB:    0.86664  
SIM_REDSHIFT_HOST:   0.88461  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938655001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.239 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.282 -9.000 
SIM_DLMU:            43.7155   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0067   # mag 
SIM_RA:              237.509140     # deg  
SIM_DEC:             -5.919525      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1603   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60399.949    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.2622e-06 
SIM_SALT2x1:         1.0053 
SIM_SALT2c:          0.0456 
SIM_SALT2mB:         24.3512 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.73  # days 
SIM_TRESTMAX:        82.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  27.71  25.21  24.22  24.06  24.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2678 Y WFD  7.9243e-02  9.892e-02    0  1.000 42.510  1.95 1.444e+04  99.0000 
OBS: 59655.3370 Y WFD  2.8227e-02  4.515e-02    0  1.000 44.510  2.21 3.670e+04  99.0000 
OBS: 59656.4010 z WFD -8.8720e-02  8.100e-02    0  1.000 43.530  2.74 2.154e+04  99.0000 
OBS: 59676.3479 i WFD -9.1231e-03  1.327e-02    0  1.000 44.580  1.72 1.478e+04  99.0000 
OBS: 59678.4178 z WFD -5.8857e-03  6.903e-02    0  1.000 43.490  2.27 2.135e+04  99.0000 
OBS: 59680.2275 i WFD  5.0311e-03  1.567e-02    0  1.000 44.580  1.71 1.755e+04  99.0000 
OBS: 59681.2094 z WFD  5.8631e-03  2.297e-02    0  1.000 44.240  1.39 2.315e+04  99.0000 
OBS: 59694.1630 g WFD -6.2109e-04  7.469e-03    0  1.000 44.750  2.32 7.213e+03  99.0000 
OBS: 59711.1167 Y WFD  6.2540e-02  5.583e-02    0  1.000 43.730  1.90 2.573e+04  99.0000 
OBS: 59717.2869 z WFD -6.0132e-02  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59721.1814 i WFD  2.5736e-03  1.552e-02    0  1.000 44.600  1.86 1.629e+04  99.0000 
OBS: 59766.9600 Y WFD -1.3534e-01  8.941e-02    0  1.000 43.270  2.20 2.330e+04  99.0000 
OBS: 59767.9716 Y WFD  3.7334e-02  6.772e-02    0  1.000 43.290  1.90 2.081e+04  99.0000 
OBS: 59772.0178 Y WFD -2.2366e-02  5.012e-02    0  1.000 44.090  1.76 3.474e+04  99.0000 
OBS: 59773.1347 Y WFD  1.3372e-01  1.498e-01    0  1.000 42.540  2.54 1.726e+04  99.0000 
OBS: 59774.0782 z WFD -1.3291e-03  2.266e-02    0  1.000 45.770  2.10 6.185e+04  99.0000 
OBS: 59775.1473 z WFD -2.3956e-02  4.460e-02    0  1.000 44.250  2.22 2.841e+04  99.0000 
OBS: 59780.1134 r WFD -2.0302e-03  9.892e-03    0  1.000 44.810  2.04 1.148e+04  99.0000 
OBS: 59787.9725 z WFD  9.3971e-03  3.686e-02    0  1.000 43.500  1.82 1.435e+04  99.0000 
OBS: 59791.0001 u WFD  1.2362e-02  2.245e-02    0  1.000 41.300  1.98 1.056e+03  99.0000 
OBS: 59809.0396 r WFD -1.9181e-03  5.722e-03    0  1.000 45.570  1.62 1.684e+04  99.0000 
OBS: 59810.0142 r WFD  8.5516e-03  7.990e-03    0  1.000 44.830  1.63 1.182e+04  99.0000 
OBS: 59819.0258 u WFD -6.6794e-03  2.722e-02    0  1.000 41.160  2.11 1.056e+03  99.0000 
OBS: 59820.0200 i WFD -3.8058e-03  1.262e-02    0  1.000 45.310  2.07 2.288e+04  99.0000 
OBS: 59980.3742 Y WFD  1.1400e-01  8.643e-02    0  1.000 42.520  1.57 1.582e+04  99.0000 
OBS: 59992.3706 g WFD  1.3791e-02  1.075e-02    0  1.000 44.080  2.29 5.673e+03  99.0000 
OBS: 59993.3959 z WFD  8.5536e-02  7.188e-02    0  1.000 43.520  1.96 2.647e+04  99.0000 
OBS: 59997.3450 u WFD  4.8576e-02  2.980e-02    0  1.000 41.130  2.33 1.018e+03  99.0000 
OBS: 60000.3564 g WFD  4.3041e-03  5.494e-03    0  1.000 44.810  1.73 7.520e+03  99.0000 
OBS: 60003.3247 i WFD -2.0959e-03  1.868e-02    0  1.000 44.560  2.24 1.569e+04  99.0000 
OBS: 60008.3127 Y WFD  1.1979e-02  1.421e-01    0  1.000 42.540  2.83 1.469e+04  99.0000 
OBS: 60008.3989 z WFD  4.5680e-02  4.860e-02    0  1.000 43.510  2.09 1.663e+04  99.0000 
OBS: 60009.3272 Y WFD  1.7110e-01  7.057e-02    0  1.000 43.750  2.42 2.601e+04  99.0000 
OBS: 60011.3305 Y WFD  1.8957e-02  8.381e-02    0  1.000 43.310  2.20 2.266e+04  99.0000 
OBS: 60018.4045 z WFD  2.4609e-02  5.074e-02    0  1.000 43.520  2.03 1.804e+04  99.0000 
OBS: 60019.3659 i WFD  1.2665e-02  1.651e-02    0  1.000 44.590  2.01 1.588e+04  99.0000 
OBS: 60020.3674 r WFD -6.4296e-03  5.577e-03    0  1.000 45.610  1.64 1.682e+04  99.0000 
