SURVEY:   LSST
SNID:     1115365
IAUC:     NULL
SNTYPE:   132
RA:       147.807474  # deg
DEC:      2.919659  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0352 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60616.301     # estimate for LC fit codes
MJD_TRIGGER:       60629.359  
MJD_DETECT_FIRST:  60628.359  
MJD_DETECT_LAST:   60661.277  

REDSHIFT_HELIO:   1.085313 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.087694 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815297000  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0853  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.807087    # deg 
HOSTGAL_DEC:         2.919795    # deg 
HOSTGAL_SNSEP:       0.611       # arcsec 
HOSTGAL_DDLR:        3.698       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.428 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.392
HOSTGAL_SQRADIUS:     7.404   # Ixx + Iyy
HOSTGAL_MAG:     25.55  25.65  25.04  24.39  23.66  23.34 # ugrizY
HOSTGAL_MAGERR:   0.27   0.07   0.04   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  761   # template index for SIMSED,NONIa
SIM_LIBID:           13366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08531  
SIM_REDSHIFT_CMB:    1.08770  
SIM_REDSHIFT_HOST:   1.14102  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815297000 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.151 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.428 -9.000 
SIM_DLMU:            44.3235   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0136   # mag 
SIM_RA:              147.807480     # deg  
SIM_DEC:             2.919659      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60616.301    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -490.15  # days 
SIM_TRESTMAX:        26.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.48  25.10  25.10  25.22  25.40  25.51  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.1953 Y WFD  2.4294e-01  1.081e-01    0  1.000 42.520  1.98 1.569e+04  99.0000 
OBS: 59597.1859 Y WFD  2.0332e-02  1.968e-01    0  1.000 42.530  2.78 2.053e+04  99.0000 
OBS: 59603.2754 i WFD -2.5710e-03  3.146e-02    0  1.000 44.600  2.94 2.088e+04  99.0000 
OBS: 59657.0482 z WFD  9.3227e-03  4.847e-02    0  1.000 44.260  1.91 3.621e+04  99.0000 
OBS: 59658.1508 z WFD -5.8432e-02  4.953e-02    0  1.000 44.260  2.38 2.969e+04  99.0000 
OBS: 59660.1281 Y WFD  1.0499e-02  6.160e-02    0  1.000 43.310  1.84 1.991e+04  99.0000 
OBS: 59684.0502 Y WFD -1.1174e-02  4.806e-02    0  1.000 43.760  1.44 3.004e+04  99.0000 
OBS: 59686.0620 Y WFD  9.0269e-02  7.241e-02    0  1.000 42.560  1.34 1.611e+04  99.0000 
OBS: 59704.9672 z WFD  2.4866e-02  3.085e-02    0  1.000 43.500  1.42 1.539e+04  99.0000 
OBS: 59711.9691 Y WFD -4.4174e-02  9.878e-02    0  1.000 42.560  1.90 1.550e+04  99.0000 
OBS: 59718.0380 i WFD -6.9521e-03  2.157e-02    0  1.000 45.020  2.25 2.754e+04  99.0000 
OBS: 59904.3463 z WFD -2.8623e-02  5.596e-02    0  1.000 44.230  2.79 2.784e+04  99.0000 
OBS: 59907.3292 r WFD -1.6134e-02  1.534e-02    0  1.000 44.020  2.01 8.728e+03  99.0000 
OBS: 59908.3492 z WFD  2.5578e-02  4.758e-02    0  1.000 44.250  2.29 2.937e+04  99.0000 
OBS: 59909.3551 z WFD -9.4998e-03  6.858e-02    0  1.000 43.510  2.08 2.358e+04  99.0000 
OBS: 59912.3364 z WFD -1.1903e-02  4.133e-02    0  1.000 43.470  1.87 1.523e+04  99.0000 
OBS: 59918.3106 Y WFD -6.1699e-02  8.845e-02    0  1.000 42.520  1.74 1.461e+04  99.0000 
OBS: 59920.3209 Y WFD  6.2465e-02  4.688e-02    0  1.000 44.040  1.77 3.086e+04  99.0000 
OBS: 59923.3138 z WFD -5.9457e-02  3.440e-02    0  1.000 44.250  1.53 3.179e+04  99.0000 
OBS: 59924.2912 Y WFD -1.9355e-02  1.036e-01    0  1.000 42.520  1.75 1.701e+04  99.0000 
OBS: 59934.3219 g WFD  4.5601e-03  4.804e-03    0  1.000 44.820  1.53 7.504e+03  99.0000 
OBS: 59937.2614 r WFD  1.8782e-02  1.035e-02    0  1.000 44.770  2.01 1.175e+04  99.0000 
OBS: 59939.2529 i WFD  1.3248e-02  1.807e-02    0  1.000 44.550  2.10 1.604e+04  99.0000 
OBS: 59941.2473 i WFD -2.9234e-04  1.548e-02    0  1.000 44.550  1.80 1.602e+04  99.0000 
OBS: 59942.2480 r WFD  1.2734e-02  7.807e-03    0  1.000 44.790  1.54 1.179e+04  99.0000 
OBS: 59943.2634 r WFD  1.9844e-02  1.109e-02    0  1.000 44.790  2.22 1.161e+04  99.0000 
OBS: 59944.2789 i WFD  3.3977e-03  1.498e-02    0  1.000 44.570  1.84 1.545e+04  99.0000 
OBS: 59962.1839 g WFD -1.4029e-02  8.551e-03    0  1.000 43.950  1.80 5.094e+03  99.0000 
OBS: 59968.1986 u WFD  4.3074e-02  3.008e-02    0  1.000 41.120  2.36 1.006e+03  99.0000 
OBS: 59972.1936 r WFD  4.0113e-03  1.092e-02    0  1.000 44.810  2.24 1.155e+04  99.0000 
OBS: 59973.2489 g WFD  3.1559e-03  4.630e-03    0  1.000 44.810  1.51 7.261e+03  99.0000 
OBS: 59976.1423 Y WFD -1.9844e-01  1.308e-01    0  1.000 42.500  2.46 1.500e+04  99.0000 
OBS: 59984.1335 z WFD  8.4800e-03  3.828e-02    0  1.000 44.260  1.62 3.372e+04  99.0000 
OBS: 59986.1317 i WFD  6.8877e-03  1.831e-02    0  1.000 44.580  1.59 2.207e+04  99.0000 
