SURVEY:   LSST
SNID:     1068554
IAUC:     NULL
SNTYPE:   136
RA:       335.570169  # deg
DEC:      -58.772651  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0199 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60224.898     # estimate for LC fit codes
MJD_TRIGGER:       60161.270  
MJD_DETECT_FIRST:  60158.230  
MJD_DETECT_LAST:   60655.043  

REDSHIFT_HELIO:   0.388982 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.388298 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000117525  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3890  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          335.570042    # deg 
HOSTGAL_DEC:         -58.772603    # deg 
HOSTGAL_SNSEP:       0.205       # arcsec 
HOSTGAL_DDLR:        0.458       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.479 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.151
HOSTGAL_SQRADIUS:     14.440   # Ixx + Iyy
HOSTGAL_MAG:     23.62  22.66  21.73  21.33  21.07  20.84 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17555    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.38898  
SIM_REDSHIFT_CMB:    0.38830  
SIM_REDSHIFT_HOST:   0.41402  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000117525 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.056 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.479 -9.000 
SIM_DLMU:            41.6095   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0123   # mag 
SIM_RA:              335.570160     # deg  
SIM_DEC:             -58.772652      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0191   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60224.898    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0571  # spectro-search efficiency 
SIM_TRESTMIN:        -342.60  # days 
SIM_TRESTMAX:        309.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.61  23.35  23.23  23.26  23.26  23.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2674 z WFD -1.7000e-03  2.556e-02    0  1.000 44.990  2.02 3.537e+04  99.0000 
OBS: 59754.2185 i WFD  2.0001e-02  1.601e-02    0  1.000 44.540  1.89 1.564e+04  99.0000 
OBS: 59767.1987 Y WFD  1.0187e-01  6.792e-02    0  1.000 43.700  2.39 2.421e+04  99.0000 
OBS: 59773.2269 Y WFD  7.1007e-02  6.507e-02    0  1.000 43.310  1.59 2.434e+04  99.0000 
OBS: 59775.3501 z WFD -5.9464e-02  3.890e-02    0  1.000 45.030  2.43 4.643e+04  99.0000 
OBS: 59777.4036 Y WFD  4.8182e-02  6.811e-02    0  1.000 43.740  2.33 2.584e+04  99.0000 
OBS: 59778.4086 i WFD  5.7763e-03  2.374e-02    0  1.000 45.350  2.95 3.134e+04  99.0000 
OBS: 59778.4365 Y WFD -2.1545e-02  1.144e-01    0  1.000 43.280  2.95 2.244e+04  99.0000 
OBS: 59783.1984 r WFD  1.3248e-02  1.281e-02    0  1.000 44.800  2.78 1.081e+04  99.0000 
OBS: 59791.1291 u WFD  1.5496e-02  3.050e-02    0  1.000 41.020  2.32 9.455e+02  99.0000 
OBS: 59798.3962 g WFD  4.5042e-04  1.025e-02    0  1.000 43.960  2.34 4.740e+03  99.0000 
OBS: 59801.1654 z WFD  9.9746e-03  4.336e-02    0  1.000 44.270  2.03 3.076e+04  99.0000 
OBS: 59802.2127 Y WFD -6.8118e-02  9.028e-02    0  1.000 42.590  1.55 1.785e+04  99.0000 
OBS: 59803.1190 Y WFD -7.4851e-04  9.245e-02    0  1.000 43.300  2.03 2.684e+04  99.0000 
OBS: 59804.1038 z WFD -4.5054e-02  4.131e-02    0  1.000 44.260  1.65 3.572e+04  99.0000 
OBS: 59809.0955 r WFD -2.7503e-03  4.973e-03    0  1.000 45.540  1.48 1.559e+04  99.0000 
OBS: 59812.0639 g WFD -3.2400e-03  5.919e-03    0  1.000 44.710  1.91 6.691e+03  99.0000 
OBS: 59813.2005 i WFD  4.1939e-04  1.529e-02    0  1.000 44.580  2.04 1.436e+04  99.0000 
OBS: 59819.1625 u WFD  6.4757e-04  1.553e-02    0  1.000 42.020  1.96 1.433e+03  99.0000 
OBS: 59821.0783 r WFD -7.4488e-03  6.445e-03    0  1.000 45.550  1.97 1.531e+04  99.0000 
OBS: 59824.0413 i WFD -1.4779e-02  8.733e-03    0  1.000 46.060  2.06 3.175e+04  99.0000 
OBS: 59831.0176 Y WFD -7.2942e-02  4.284e-02    0  1.000 44.630  1.80 4.775e+04  99.0000 
OBS: 59843.0409 i WFD -1.0327e-02  1.383e-02    0  1.000 44.570  1.77 1.483e+04  99.0000 
OBS: 59845.0926 r WFD  8.5474e-03  7.457e-03    0  1.000 44.820  1.70 1.048e+04  99.0000 
OBS: 59853.0704 r WFD  2.0681e-03  9.392e-03    0  1.000 44.830  1.99 1.138e+04  99.0000 
OBS: 59857.0334 z WFD  7.5507e-03  4.552e-02    0  1.000 43.500  1.89 1.707e+04  99.0000 
OBS: 59858.0349 z WFD -3.5352e-04  1.830e-02    0  1.000 45.020  1.39 3.784e+04  99.0000 
OBS: 59871.0615 r WFD  3.4012e-03  6.626e-03    0  1.000 44.830  1.51 1.058e+04  99.0000 
OBS: 59874.0881 u WFD  4.6415e-02  1.316e-02    0  1.000 41.970  1.61 1.410e+03  99.0000 
OBS: 59883.0462 i WFD -9.4472e-03  9.922e-03    0  1.000 44.590  1.22 1.573e+04  99.0000 
OBS: 60053.4069 i WFD -4.3320e-03  2.087e-02    0  1.000 43.800  1.74 1.120e+04  99.0000 
OBS: 60059.3916 i WFD -3.1216e-02  1.634e-02    0  1.000 44.990  2.38 1.919e+04  99.0000 
OBS: 60063.3795 r WFD  1.0813e-02  8.504e-03    0  1.000 45.520  2.46 1.574e+04  99.0000 
OBS: 60065.3787 r WFD  5.0046e-03  7.774e-03    0  1.000 45.530  2.27 1.574e+04  99.0000 
OBS: 60068.3685 Y WFD -5.7063e-02  4.447e-02    0  1.000 44.470  2.06 3.737e+04  99.0000 
OBS: 60069.4186 z WFD  1.3756e-02  4.130e-02    0  1.000 44.260  2.11 2.793e+04  99.0000 
OBS: 60070.4297 z WFD  5.6316e-02  5.278e-02    0  1.000 43.520  1.42 2.683e+04  99.0000 
OBS: 60071.3582 Y WFD  2.7632e-02  8.818e-02    0  1.000 42.500  1.55 1.605e+04  99.0000 
OBS: 60078.3544 r WFD -2.5897e-03  5.995e-03    0  1.000 45.560  1.59 1.781e+04  99.0000 
OBS: 60078.4322 Y WFD -7.7388e-02  6.251e-02    0  1.000 43.330  1.33 2.848e+04  99.0000 
OBS: 60080.4083 u WFD  1.8676e-02  1.354e-02    0  1.000 41.990  1.63 1.461e+03  99.0000 
OBS: 60085.3616 r WFD -4.3396e-03  9.359e-03    0  1.000 44.790  2.01 1.082e+04  99.0000 
OBS: 60095.3309 i WFD  4.9638e-03  1.637e-02    0  1.000 44.560  2.06 1.494e+04  99.0000 
OBS: 60102.2858 Y WFD  1.5989e-01  8.747e-02    0  1.000 42.520  1.56 1.611e+04  99.0000 
OBS: 60103.3723 z WFD -1.0507e-02  2.925e-02    0  1.000 44.260  1.67 2.499e+04  99.0000 
OBS: 60113.2969 u WFD -7.3002e-03  1.941e-02    0  1.000 41.220  1.67 1.006e+03  99.0000 
OBS: 60121.2241 i WFD  1.0352e-02  1.759e-02    0  1.000 44.550  2.12 1.547e+04  99.0000 
OBS: 60122.2337 r WFD -8.5866e-03  7.484e-03    0  1.000 45.550  2.00 1.752e+04  99.0000 
OBS: 60123.2161 i WFD  1.0483e-02  2.060e-02    0  1.000 44.560  2.00 1.937e+04  99.0000 
OBS: 60125.2101 z WFD  3.8211e-02  3.333e-02    0  1.000 44.230  1.83 2.528e+04  99.0000 
OBS: 60128.2100 Y WFD  1.2197e-01  5.428e-02    0  1.000 44.030  1.81 3.462e+04  99.0000 
OBS: 60130.2417 z WFD  1.4360e-02  1.969e-02    0  1.000 46.210  2.09 8.099e+04  99.0000 
OBS: 60141.1577 g WFD -1.7974e-02  9.110e-03    0  1.000 44.680  2.89 6.622e+03  99.0000 
OBS: 60142.2252 u WFD  9.1102e-03  3.217e-02    0  1.000 41.150  2.67 9.771e+02  99.0000 
OBS: 60158.2293 Y WFD  1.6316e+01  1.106e-01 4096  1.000 42.570  1.93 1.723e+04  24.4780 
OBS: 60161.2706 i WFD  2.0456e+01  1.631e-02 6144  1.000 45.810  2.36 4.102e+04  24.2229 
OBS: 60163.1187 g WFD  1.4281e+01  4.960e-03 4096  1.000 45.900  2.76 1.146e+04  24.6124 
OBS: 60176.1025 u WFD  9.3079e+00  3.136e-02 4096  1.000 41.010  2.35 9.329e+02  25.0808 
OBS: 60183.0426 Y WFD  3.0559e+01  8.888e-02 4096  1.000 43.260  2.36 2.137e+04  23.7878 
OBS: 60196.0099 g WFD  3.2068e+01  7.695e-03 4096  1.000 44.680  2.38 6.540e+03  23.7353 
OBS: 60201.0254 u WFD  2.5436e+01  3.431e-02 4096  1.000 41.080  2.62 9.550e+02  23.9876 
OBS: 60208.0077 r WFD  4.7638e+01  1.742e-02 4096  1.000 44.060  2.36 8.595e+03  23.3060 
OBS: 60223.1313 r WFD  5.0611e+01  7.744e-03 4096  1.000 44.810  1.66 1.048e+04  23.2394 
OBS: 60241.0163 z WFD  4.7446e+01  3.055e-02 4096  1.000 44.270  1.79 2.445e+04  23.3096 
OBS: 60420.4102 i WFD  3.6502e+00  2.414e-02 4096  1.000 43.800  2.01 1.121e+04  26.0953 
OBS: 60423.3896 Y WFD  7.2675e+00  1.013e-01 4096  1.000 43.260  2.59 2.222e+04  25.3465 
OBS: 60425.3794 Y WFD  7.1396e+00  1.000e-01 4096  1.000 42.500  1.77 1.594e+04  25.3689 
OBS: 60428.3763 Y WFD  6.9004e+00  6.416e-02 4096  1.000 43.710  2.08 2.651e+04  25.4025 
OBS: 60432.3772 r WFD  7.0047e-01  1.350e-02 4096  1.000 44.820  2.12 1.522e+04  27.8827 
OBS: 60436.4084 u WFD -4.9701e-03  3.498e-02    0  1.000 41.070  2.75 9.582e+02  31.1715 
OBS: 60442.3446 g WFD  8.3151e-02  9.206e-03 4096  1.000 44.700  2.99 6.587e+03  30.1441 
OBS: 60446.3389 i WFD  2.4215e+00  2.251e-02 4096  1.000 44.540  2.70 1.539e+04  26.5369 
OBS: 60458.3789 Y WFD  5.0153e+00  5.852e-02 4096  1.000 43.310  1.71 2.035e+04  25.7392 
OBS: 60461.3378 r WFD  3.5414e-01  7.058e-03 4096  1.000 46.040  2.04 2.543e+04  28.6331 
OBS: 60465.3078 u WFD -1.1304e-02  2.648e-02    0  1.000 41.100  2.14 9.582e+02  32.0767 
OBS: 60484.4079 z WFD  2.9842e+00  2.528e-02 4096  1.000 45.030  1.59 4.610e+04  26.3154 
OBS: 60485.2770 z WFD  2.9579e+00  1.842e-02 4096  1.000 46.200  2.05 7.654e+04  26.3268 
OBS: 60490.3227 r WFD  1.6794e-01  1.183e-02 4096  1.000 44.870  2.14 1.383e+04  29.3840 
OBS: 60494.2080 r WFD  1.6200e-01  6.812e-03 4096  1.000 45.530  2.01 1.557e+04  29.4847 
OBS: 60495.2188 i WFD  1.1121e+00  1.232e-02 4096  1.000 45.300  2.13 2.149e+04  27.3694 
OBS: 60499.2275 u WFD  3.5480e-02  3.095e-02    0  1.000 41.080  2.48 9.487e+02  33.1392 
OBS: 60502.1879 r WFD  1.3500e-01  6.340e-03 4096  1.000 45.970  2.30 1.900e+04  29.6914 
OBS: 60503.2251 i WFD  1.0164e+00  1.549e-02 4096  1.000 44.570  1.96 1.500e+04  27.5058 
OBS: 60506.2132 i WFD  9.4160e-01  1.538e-02 4096  1.000 45.320  2.41 2.418e+04  27.5567 
OBS: 60517.3642 i WFD  8.0511e-01  2.480e-02 4096  1.000 44.600  2.40 2.017e+04  27.7466 
OBS: 60518.1444 i WFD  7.9865e-01  1.838e-02 4096  1.000 44.540  2.18 1.556e+04  27.7599 
OBS: 60525.1315 u WFD -4.2609e-02  3.823e-02    0  1.000 40.980  2.87 9.234e+02  33.9507 
OBS: 60534.1534 i WFD  5.8776e-01  1.332e-02 4096  1.000 44.580  1.60 1.594e+04  28.0326 
