SURVEY:   LSST
SNID:     1154206
IAUC:     NULL
SNTYPE:   121
RA:       234.826798  # deg
DEC:      -4.231264  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1635 +- 0.0082  # MW E(B-V) 
PEAKMJD:  60131.492     # estimate for LC fit codes
MJD_TRIGGER:       60126.988  
MJD_DETECT_FIRST:  60121.996  
MJD_DETECT_LAST:   60484.141  

REDSHIFT_HELIO:   0.483151 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.483879 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1205    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70280  
SIM_REDSHIFT_CMB:    0.70364  
SIM_REDSHIFT_HOST:   0.65791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313434510 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.668 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.652 -9.000 
SIM_DLMU:            43.1596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0009   # mag 
SIM_RA:              234.826797     # deg  
SIM_DEC:             -4.231265      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1666   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60131.492    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.43  # days 
SIM_TRESTMAX:        248.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.65  26.34  25.38  24.88  24.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2673 Y WFD  5.7263e-02  9.969e-02    0  1.000 42.510  1.96 1.448e+04  99.0000 
OBS: 59655.3801 Y WFD -3.1604e-02  6.203e-02    0  1.000 43.770  2.20 2.562e+04  99.0000 
OBS: 59656.4037 z WFD  6.6480e-02  6.145e-02    0  1.000 44.280  2.72 3.283e+04  99.0000 
OBS: 59672.4054 z WFD  2.7186e-02  3.312e-02    0  1.000 44.230  2.16 2.128e+04  99.0000 
OBS: 59681.2090 z WFD -2.5465e-02  2.325e-02    0  1.000 44.240  1.40 2.326e+04  99.0000 
OBS: 59694.1621 g WFD  3.0625e-04  7.321e-03    0  1.000 44.750  2.28 7.194e+03  99.0000 
OBS: 59709.1741 i WFD -4.2657e-02  2.057e-02    0  1.000 44.600  2.26 1.776e+04  99.0000 
OBS: 59711.0943 Y WFD -7.6978e-02  1.004e-01    0  1.000 42.520  1.87 1.543e+04  99.0000 
OBS: 59751.1782 g WFD -6.4851e-03  8.828e-03    0  1.000 44.050  2.03 5.113e+03  99.0000 
OBS: 59772.0405 Y WFD  4.4490e-02  3.850e-02    0  1.000 44.700  1.83 4.502e+04  99.0000 
OBS: 59774.0657 z WFD -3.0367e-02  2.484e-02    0  1.000 45.460  2.01 5.326e+04  99.0000 
OBS: 59775.0729 z WFD -5.0284e-03  2.709e-02    0  1.000 45.250  2.15 4.475e+04  99.0000 
OBS: 59776.9732 z WFD  1.0596e-01  6.360e-02    0  1.000 43.490  3.13 1.427e+04  99.0000 
OBS: 59780.1075 r WFD  6.4194e-03  1.022e-02    0  1.000 44.810  2.09 1.158e+04  99.0000 
OBS: 59791.0032 u WFD -1.2011e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59800.0796 Y WFD  7.9151e-02  1.291e-01    0  1.000 42.500  2.18 1.671e+04  99.0000 
OBS: 59809.0464 r WFD  1.4188e-03  7.174e-03    0  1.000 45.230  1.71 1.463e+04  99.0000 
OBS: 59810.0167 r WFD -7.1586e-03  5.591e-03    0  1.000 45.580  1.61 1.671e+04  99.0000 
OBS: 59811.9997 g WFD  1.8560e-03  5.488e-03    0  1.000 44.800  1.71 7.529e+03  99.0000 
OBS: 59820.0203 i WFD -3.8456e-02  1.832e-02    0  1.000 44.550  2.10 1.626e+04  99.0000 
OBS: 59975.3682 z WFD -3.9032e-02  3.778e-02    0  1.000 43.470  1.63 1.598e+04  99.0000 
OBS: 59978.3657 i WFD -2.4815e-02  1.806e-02    0  1.000 43.800  1.43 1.180e+04  99.0000 
OBS: 59980.3815 Y WFD  2.4851e-02  7.255e-02    0  1.000 43.300  1.57 2.724e+04  99.0000 
OBS: 59991.3543 r WFD  5.8800e-03  9.784e-03    0  1.000 44.830  1.85 1.276e+04  99.0000 
OBS: 59992.3652 g WFD -1.2254e-02  1.033e-02    0  1.000 44.070  2.24 5.524e+03  99.0000 
OBS: 59997.3454 u WFD  1.8258e-02  2.775e-02    0  1.000 41.220  2.28 1.053e+03  99.0000 
OBS: 60000.3564 g WFD  7.3901e-03  5.408e-03    0  1.000 44.810  1.71 7.488e+03  99.0000 
