SURVEY:   LSST
SNID:     1054339
IAUC:     NULL
SNTYPE:   136
RA:       291.205033  # deg
DEC:      -19.976420  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0637 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59669.047     # estimate for LC fit codes
MJD_TRIGGER:       59698.344  
MJD_DETECT_FIRST:  59696.344  
MJD_DETECT_LAST:   59728.434  

REDSHIFT_HELIO:   1.504349 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.502897 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9755195265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5043  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          291.205177    # deg 
HOSTGAL_DEC:         -19.976426    # deg 
HOSTGAL_SNSEP:       0.201       # arcsec 
HOSTGAL_DDLR:        1.827       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.711 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.784
HOSTGAL_SQRADIUS:     3.515   # Ixx + Iyy
HOSTGAL_MAG:     28.44  27.73  27.06  25.90  25.27  24.56 # ugrizY
HOSTGAL_MAGERR:   0.43   0.33   0.17   0.09   0.09   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           3338    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50435  
SIM_REDSHIFT_CMB:    1.50290  
SIM_REDSHIFT_HOST:   1.49085  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9755195265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.067 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.711 -9.000 
SIM_DLMU:            45.1955   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0499   # mag 
SIM_RA:              291.205048     # deg  
SIM_DEC:             -19.976419      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59669.047    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.90  # days 
SIM_TRESTMAX:        381.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.31  24.97  24.80  25.35  25.33  25.43  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.3435 i WFD  5.1267e+00  9.796e-03 4096  1.000 45.340  1.77 2.131e+04  25.7267 
OBS: 59698.3454 i WFD  4.6535e+00  1.364e-02 6144  1.000 45.340  2.45 2.146e+04  25.8319 
OBS: 59698.4204 z WFD  7.2546e+00  6.417e-02 4096  1.000 43.520  3.10 1.494e+04  25.3535 
OBS: 59702.3032 u WFD  2.0142e-01  1.806e-02 4096  1.000 41.280  1.53 1.078e+03  29.1086 
OBS: 59715.2742 Y WFD  4.6799e+00  3.582e-02 4096  1.000 44.680  1.72 4.374e+04  25.8204 
OBS: 59721.4002 i WFD  1.3837e+00  1.504e-02 4096  1.000 44.610  1.50 1.974e+04  27.1473 
OBS: 59728.4339 z WFD  1.7551e+00  4.081e-02 4096  1.000 44.260  1.92 3.033e+04  26.8460 
OBS: 59750.3359 r WFD  4.9337e-02  1.859e-02    0  1.000 44.160  1.82 1.329e+04  30.7034 
OBS: 59753.1859 g WFD  2.1957e-02  6.659e-03    0  1.000 44.850  2.16 7.574e+03  32.4978 
OBS: 59769.1531 z WFD  5.1731e-02  2.049e-02    0  1.000 44.260  1.33 2.198e+04  30.4443 
OBS: 59776.2614 z WFD  1.6294e-02  2.813e-02    0  1.000 45.470  2.40 5.097e+04  30.6189 
OBS: 59777.2039 Y WFD  1.7638e-01  1.003e-01    0  1.000 43.350  3.14 1.971e+04  29.6232 
OBS: 59778.1248 r WFD  9.6009e-03  1.356e-02    0  1.000 44.900  2.03 1.718e+04  32.6537 
OBS: 59779.1371 g WFD  1.5313e-02  8.023e-03    0  1.000 44.100  1.83 5.398e+03  34.0635 
OBS: 59793.0048 r WFD  5.1166e-03  1.295e-02    0  1.000 44.790  2.47 1.219e+04  33.2314 
OBS: 59803.0198 Y WFD  1.2656e-01  4.539e-02    0  1.000 44.510  1.70 4.796e+04  30.5011 
OBS: 59804.0615 z WFD  7.7134e-02  2.861e-02    0  1.000 44.280  1.31 3.174e+04  31.3554 
OBS: 59805.0355 i WFD -6.2620e-04  1.512e-02    0  1.000 45.370  1.83 3.278e+04  32.4299 
OBS: 59807.0815 g WFD -3.3875e-04  6.697e-03    0  1.000 44.130  1.61 5.265e+03  35.2104 
OBS: 59807.9753 z WFD -8.1521e-03  3.077e-02    0  1.000 44.240  1.55 2.781e+04  31.4436 
OBS: 59819.0630 u WFD  1.2133e-02  1.935e-02    0  1.000 41.390  1.80 1.088e+03  36.8888 
OBS: 59823.0118 g WFD  2.2563e-03  6.363e-03    0  1.000 44.870  1.98 8.042e+03  35.6516 
OBS: 59836.0601 r WFD  1.2699e-02  7.459e-03    0  1.000 44.860  1.62 1.142e+04  34.6880 
OBS: 59845.0220 r WFD  4.7802e-03  1.077e-02    0  1.000 44.870  2.33 1.157e+04  34.9003 
OBS: 59864.0656 i WFD  6.2544e-03  3.307e-02    0  1.000 43.850  1.88 1.721e+04  34.3283 
OBS: 59877.0024 z WFD  1.4912e-02  3.593e-02    0  1.000 43.510  1.44 1.784e+04  34.0385 
OBS: 59879.0451 g WFD  6.9508e-03  1.256e-02    0  1.000 43.990  2.28 6.128e+03  36.8322 
OBS: 60022.4009 z WFD -8.8782e-02  3.894e-02    0  1.000 43.490  1.69 1.618e+04  36.0112 
OBS: 60023.4036 z WFD  1.0058e-02  3.039e-02    0  1.000 43.490  1.28 1.667e+04  36.0235 
OBS: 60027.3895 u WFD  1.4564e-02  1.767e-02    0  1.000 41.980  1.91 1.613e+03  40.0083 
OBS: 60031.3803 r WFD  1.5277e-02  8.224e-03    0  1.000 44.830  1.52 1.305e+04  37.9458 
OBS: 60037.3515 i WFD  1.4011e-02  2.181e-02    0  1.000 44.580  2.11 1.980e+04  36.8944 
OBS: 60040.3510 Y WFD -4.1578e-02  7.682e-02    0  1.000 43.290  2.03 2.210e+04  36.1090 
OBS: 60050.3742 g WFD  4.9575e-03  4.760e-03    0  1.000 44.890  1.41 8.605e+03  39.3591 
