SURVEY:   LSST
SNID:     1062711
IAUC:     NULL
SNTYPE:   136
RA:       91.548951  # deg
DEC:      -22.165939  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0496 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59944.848     # estimate for LC fit codes
MJD_TRIGGER:       59947.078  
MJD_DETECT_FIRST:  59945.215  
MJD_DETECT_LAST:   60631.223  

REDSHIFT_HELIO:   0.601049 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.601566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11712    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.60314  
SIM_REDSHIFT_CMB:    0.60366  
SIM_REDSHIFT_HOST:   0.60105  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687937027 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.709 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.272 -9.000 
SIM_DLMU:            42.7543   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0179   # mag 
SIM_RA:              91.548950     # deg  
SIM_DEC:             -22.165939      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0457   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59944.848    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0404  # spectro-search efficiency 
SIM_TRESTMIN:        -227.55  # days 
SIM_TRESTMAX:        452.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.42  22.65  23.04  23.40  23.62  23.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0459 Y WFD  9.1237e-02  1.270e-01    0  1.000 42.520  2.46 1.484e+04  99.0000 
OBS: 59583.1074 u WFD  1.4194e-02  2.247e-02    0  1.000 41.250  2.00 9.993e+02  99.0000 
OBS: 59584.0940 u WFD  2.2224e-02  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59588.0768 Y WFD -3.3839e-02  1.072e-01    0  1.000 42.570  2.50 1.290e+04  99.0000 
OBS: 59597.0458 Y WFD -4.9274e-02  7.561e-02    0  1.000 43.330  2.06 2.224e+04  99.0000 
OBS: 59603.1344 g WFD  1.6222e-03  9.857e-03    0  1.000 44.080  2.62 4.547e+03  99.0000 
OBS: 59607.0481 Y WFD -7.7600e-02  9.472e-02    0  1.000 42.590  2.27 1.279e+04  99.0000 
OBS: 59623.0402 z WFD  1.1412e-03  3.043e-02    0  1.000 44.280  1.74 2.542e+04  99.0000 
OBS: 59643.0203 z WFD -3.7327e-02  3.489e-02    0  1.000 43.510  1.87 1.334e+04  99.0000 
OBS: 59652.0213 Y WFD -7.3962e-02  8.514e-02    0  1.000 43.350  2.70 1.946e+04  99.0000 
OBS: 59655.0251 Y WFD  4.1185e-02  8.586e-02    0  1.000 42.580  1.82 1.433e+04  99.0000 
OBS: 59657.0621 z WFD -2.1818e-02  3.526e-02    0  1.000 44.260  1.89 2.662e+04  99.0000 
OBS: 59664.9916 z WFD -4.0148e-02  6.143e-02    0  1.000 43.520  2.79 1.589e+04  99.0000 
OBS: 59667.9964 z WFD -1.6791e-02  4.150e-02    0  1.000 44.260  2.89 2.049e+04  99.0000 
OBS: 59682.9856 Y WFD  1.0501e-01  5.815e-02    0  1.000 42.560  1.22 1.421e+04  99.0000 
OBS: 59685.0101 Y WFD  7.7982e-02  6.874e-02    0  1.000 42.540  1.32 1.524e+04  99.0000 
OBS: 59692.9756 Y WFD  2.4230e-02  1.212e-01    0  1.000 42.530  2.49 1.411e+04  99.0000 
OBS: 59701.9652 z WFD  8.2517e-02  4.853e-02    0  1.000 43.490  1.91 1.784e+04  99.0000 
OBS: 59713.9556 Y WFD  8.1908e-02  2.029e-01    0  1.000 42.510  2.34 2.469e+04  99.0000 
OBS: 59827.3644 g WFD  3.8479e-03  6.229e-03    0  1.000 44.720  1.97 6.891e+03  99.0000 
OBS: 59835.3606 Y WFD  5.2335e-02  8.032e-02    0  1.000 42.560  1.64 1.460e+04  99.0000 
OBS: 59840.3641 r WFD -3.8414e-03  1.036e-02    0  1.000 44.850  1.67 1.525e+04  99.0000 
OBS: 59857.2729 i WFD -2.0529e-03  1.965e-02    0  1.000 44.570  1.82 2.050e+04  99.0000 
OBS: 59859.2619 Y WFD  5.9407e-02  1.042e-01    0  1.000 42.500  1.97 1.492e+04  99.0000 
OBS: 59859.3083 i WFD  3.5463e-02  1.526e-02    0  1.000 45.360  1.83 3.278e+04  99.0000 
OBS: 59860.2691 Y WFD -8.1634e-02  1.005e-01    0  1.000 42.520  1.89 1.527e+04  99.0000 
