SURVEY:   LSST
SNID:     1220133
IAUC:     NULL
SNTYPE:   126
RA:       326.719024  # deg
DEC:      -24.498770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59777.797     # estimate for LC fit codes
MJD_TRIGGER:       59770.293  
MJD_DETECT_FIRST:  59769.223  
MJD_DETECT_LAST:   59864.098  

REDSHIFT_HELIO:   0.954487 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.952579 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10314457471  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9545  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.718965    # deg 
HOSTGAL_DEC:         -24.498743    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.045 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.507
HOSTGAL_SQRADIUS:     11.556   # Ixx + Iyy
HOSTGAL_MAG:     26.91  26.21  24.59  23.54  22.70  22.33 # ugrizY
HOSTGAL_MAGERR:   0.73   0.10   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95449  
SIM_REDSHIFT_CMB:    0.95258  
SIM_REDSHIFT_HOST:   0.98243  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10314457471 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.922 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.045 -9.000 
SIM_DLMU:            43.9720   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0183   # mag 
SIM_RA:              326.719025     # deg  
SIM_DEC:             -24.498770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -13.08  # days 
SIM_TRESTMAX:        426.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.55  26.90  25.89  25.51  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2570 i WFD -8.2584e-03  1.985e-02    0  1.000 44.590  2.45 1.567e+04  99.0000 
OBS: 59769.2243 z WFD  4.5138e+00  2.280e-02 4096  1.000 44.260  1.50 2.167e+04  25.8588 
OBS: 59770.2913 Y WFD  4.8091e+00  6.424e-02 6144  1.000 42.590  1.50 1.312e+04  25.7972 
OBS: 59771.2052 z WFD  5.1620e+00  1.749e-02 4096  1.000 45.460  1.73 4.354e+04  25.7154 
OBS: 59772.3709 Y WFD  5.5980e+00  7.061e-02 4096  1.000 43.330  1.96 2.182e+04  25.6569 
OBS: 59773.3778 Y WFD  5.8757e+00  5.687e-02 4096  1.000 43.780  1.66 3.141e+04  25.6032 
OBS: 59781.2863 g WFD  3.2802e-01  8.106e-03 4096  1.000 44.970  2.12 1.049e+04  28.6995 
OBS: 59783.1675 r WFD  1.3702e+00  9.506e-03 4096  1.000 45.580  2.82 1.622e+04  27.1563 
OBS: 59784.3923 r WFD  1.2683e+00  9.729e-03 4096  1.000 44.810  1.96 1.174e+04  27.2505 
OBS: 59791.1112 u WFD  4.0647e-02  2.231e-02    0  1.000 41.790  2.36 1.382e+03  30.8214 
OBS: 59793.1439 r WFD  5.3283e-01  1.183e-02 4096  1.000 44.830  2.48 1.150e+04  28.2096 
OBS: 59798.1163 Y WFD  3.7571e+00  5.854e-02 4096  1.000 43.290  1.72 1.987e+04  26.0678 
OBS: 59799.1232 Y WFD  3.4374e+00  7.314e-02 4096  1.000 42.560  1.52 1.434e+04  26.1319 
OBS: 59805.1295 Y WFD  2.4469e+00  7.475e-02 4096  1.000 42.590  1.37 1.672e+04  26.4913 
OBS: 59808.1104 g WFD  7.4405e-02  5.111e-03 4096  1.000 44.840  1.63 7.631e+03  30.2497 
OBS: 59808.1974 r WFD  2.3019e-01  1.041e-02 4096  1.000 44.940  1.44 1.930e+04  29.1188 
OBS: 59810.2897 i WFD  5.7984e-01  1.475e-02 4096  1.000 44.590  1.71 1.667e+04  28.0476 
OBS: 59811.1118 r WFD  1.8186e-01  1.362e-02 4096  1.000 44.100  2.06 8.143e+03  29.2891 
OBS: 59813.2694 i WFD  5.1711e-01  1.726e-02 4096  1.000 44.580  2.20 1.503e+04  28.2039 
OBS: 59818.0454 u WFD  5.7709e-02  2.754e-02    0  1.000 41.060  2.07 9.930e+02  31.8615 
OBS: 59820.0798 i WFD  3.8759e-01  8.258e-03 4096  1.000 45.330  1.48 2.133e+04  28.5195 
OBS: 59822.0848 i WFD  3.6919e-01  1.302e-02 4096  1.000 45.330  2.36 2.109e+04  28.5626 
OBS: 59824.0136 Y WFD  1.4386e+00  1.114e-01 4096  1.000 42.490  2.19 1.421e+04  27.1696 
OBS: 59825.0615 z WFD  9.0378e-01  3.237e-02 4096  1.000 44.250  2.25 2.034e+04  27.6229 
OBS: 59826.0325 z WFD  8.3631e-01  3.787e-02 4096  1.000 44.250  2.45 2.185e+04  27.6647 
OBS: 59835.0179 r WFD  8.1101e-02  5.191e-03 4096  1.000 45.570  1.52 1.628e+04  30.2559 
OBS: 59835.9941 Y WFD  1.0412e+00  6.147e-02 4096  1.000 43.280  1.81 1.965e+04  27.3906 
OBS: 59836.1122 r WFD  8.7994e-02  9.042e-03 4096  1.000 44.940  1.29 1.871e+04  30.2657 
OBS: 59841.9899 Y WFD  1.0353e+00  4.462e-02 4096  1.000 44.290  1.82 3.596e+04  27.4604 
OBS: 59845.9879 z WFD  5.7914e-01  4.793e-02 4096  1.000 43.500  2.07 1.641e+04  27.8997 
OBS: 59848.9950 z WFD  6.4765e-01  3.897e-02 4096  1.000 44.250  2.49 2.213e+04  27.9319 
OBS: 59854.0011 Y WFD  8.6508e-01  4.776e-02 4096  1.000 43.320  1.53 1.874e+04  27.6161 
OBS: 59863.0118 z WFD  5.8664e-01  2.179e-02 4096  1.000 44.280  1.32 2.399e+04  28.0851 
OBS: 59864.0981 i WFD  2.6479e-01  1.283e-02 4096  1.000 45.390  1.53 3.388e+04  28.9621 
