SURVEY:   LSST
SNID:     2013578
IAUC:     NULL
SNTYPE:   140
RA:       89.590264  # deg
DEC:      -52.278024  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0475 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60590.348     # estimate for LC fit codes
MJD_TRIGGER:       60554.367  
MJD_DETECT_FIRST:  60547.418  
MJD_DETECT_LAST:   60674.035  

REDSHIFT_HELIO:   1.107218 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.107785 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7815292814  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1072  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.590281    # deg 
HOSTGAL_DEC:         -52.278015    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.209       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.799 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.754
HOSTGAL_SQRADIUS:     5.185   # Ixx + Iyy
HOSTGAL_MAG:     29.25  28.07  26.63  25.69  24.81  24.36 # ugrizY
HOSTGAL_MAGERR:   1.60   0.41   0.13   0.07   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  100   # template index for SIMSED,NONIa
SIM_LIBID:           13577    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10722  
SIM_REDSHIFT_CMB:    1.10778  
SIM_REDSHIFT_HOST:   1.09983  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7815292814 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.799 -9.000 
SIM_DLMU:            44.3746   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0455   # mag 
SIM_RA:              89.590263     # deg  
SIM_DEC:             -52.278023      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0482   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60590.348    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7790e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -477.55  # days 
SIM_TRESTMAX:        39.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    100.000000
SIMSED_param(bfield):    0.359637
SIMSED_param(mns):    1.520175
SIMSED_param(pspin):    4.504947
SIMSED_param(kappa):    0.144611
SIMSED_param(kappagamma):    0.941621
SIMSED_param(mej):    1.759474
SIMSED_param(temp):    6021.087402
SIMSED_param(vej):    10453.419922

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  25.12  24.05  23.62  23.45  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  5.7111e-02  4.150e-02    0  1.000 44.250  1.90 3.088e+04  99.0000 
OBS: 59584.1566 u WFD -2.6366e-02  3.592e-02    0  1.000 41.160  3.15 9.329e+02  99.0000 
OBS: 59589.0576 Y WFD -6.5360e-02  7.125e-02    0  1.000 42.550  1.59 1.324e+04  99.0000 
OBS: 59590.0769 Y WFD -5.5675e-02  5.780e-02    0  1.000 42.570  1.31 1.328e+04  99.0000 
OBS: 59593.0534 z WFD -4.7022e-02  2.758e-02    0  1.000 44.260  1.57 2.507e+04  99.0000 
OBS: 59599.0398 z WFD -5.4888e-03  4.282e-02    0  1.000 44.260  2.11 2.895e+04  99.0000 
OBS: 59601.1031 r WFD  2.2202e-03  6.870e-03    0  1.000 45.610  1.78 1.909e+04  99.0000 
OBS: 59601.1804 i WFD  1.9112e-03  1.327e-02    0  1.000 45.370  1.80 2.924e+04  99.0000 
OBS: 59602.0329 Y WFD -2.1380e-01  1.386e-01    0  1.000 42.600  1.97 2.176e+04  99.0000 
OBS: 59621.0247 Y WFD  4.1441e-02  6.799e-02    0  1.000 43.350  1.56 2.690e+04  99.0000 
OBS: 59636.0273 z WFD -1.0795e-01  3.818e-02    0  1.000 43.500  2.00 1.353e+04  99.0000 
OBS: 59639.0191 z WFD -6.5631e-03  3.753e-02    0  1.000 44.260  2.35 2.279e+04  99.0000 
OBS: 59648.0079 Y WFD -2.5680e-01  9.793e-02    0  1.000 42.580  2.07 1.437e+04  99.0000 
OBS: 59649.0099 Y WFD  4.9205e-02  5.651e-02    0  1.000 43.320  1.76 1.927e+04  99.0000 
OBS: 59659.1015 i WFD -4.2079e-04  2.026e-02    0  1.000 45.020  1.96 2.970e+04  99.0000 
OBS: 59676.9797 Y WFD  5.9550e-02  1.568e-01    0  1.000 42.570  2.72 1.734e+04  99.0000 
OBS: 59682.9738 Y WFD  7.9670e-02  8.557e-02    0  1.000 42.570  1.29 1.996e+04  99.0000 
OBS: 59686.0297 Y WFD -1.0208e-01  9.358e-02    0  1.000 42.520  1.70 1.582e+04  99.0000 
OBS: 59708.9595 Y WFD  1.4458e-01  1.330e-01    0  1.000 42.530  2.01 1.920e+04  99.0000 
OBS: 59825.3611 r WFD -3.3070e-03  1.187e-02    0  1.000 44.800  2.61 1.067e+04  99.0000 
OBS: 59827.3505 g WFD -2.9946e-04  3.855e-03    0  1.000 45.470  1.84 9.111e+03  99.0000 
OBS: 59842.3077 r WFD  5.8029e-03  8.021e-03    0  1.000 45.530  2.41 1.530e+04  99.0000 
OBS: 59849.2604 r WFD -1.4979e-02  2.047e-02    0  1.000 43.990  2.98 7.643e+03  99.0000 
OBS: 59851.2772 u WFD -1.5096e-02  3.149e-02    0  1.000 41.070  2.50 9.487e+02  99.0000 
OBS: 59853.2746 r WFD -6.5349e-03  1.240e-02    0  1.000 44.780  2.65 1.078e+04  99.0000 
OBS: 59858.2615 z WFD  3.6173e-02  3.646e-02    0  1.000 44.240  2.11 2.421e+04  99.0000 
OBS: 59859.2415 Y WFD  1.0905e-01  8.837e-02    0  1.000 43.250  2.34 2.126e+04  99.0000 
OBS: 59862.2789 z WFD  1.6264e-02  2.835e-02    0  1.000 44.260  1.44 2.809e+04  99.0000 
OBS: 59870.3212 i WFD -1.6413e-02  1.206e-02    0  1.000 44.590  1.54 1.515e+04  99.0000 
OBS: 59874.2258 u WFD -1.7366e-02  2.323e-02    0  1.000 41.120  1.90 9.645e+02  99.0000 
OBS: 59876.2331 g WFD  3.8487e-03  4.921e-03    0  1.000 44.730  1.72 6.293e+03  99.0000 
OBS: 59884.2488 r WFD -4.4472e-03  6.744e-03    0  1.000 44.800  1.54 1.027e+04  99.0000 
OBS: 59887.1657 Y WFD -1.7188e-01  8.021e-02    0  1.000 42.500  1.54 1.469e+04  99.0000 
OBS: 59897.2185 r WFD  4.7799e-03  8.589e-03    0  1.000 45.640  1.80 2.427e+04  99.0000 
OBS: 59898.2794 i WFD  1.0717e-02  1.225e-02    0  1.000 45.360  2.02 2.384e+04  99.0000 
OBS: 59904.1997 u WFD -2.4034e-02  2.064e-02    0  1.000 41.180  1.79 9.613e+02  99.0000 
OBS: 59908.1246 i WFD  1.1823e-02  2.098e-02    0  1.000 44.550  2.57 1.521e+04  99.0000 
OBS: 59917.1791 z WFD -2.5947e-02  2.197e-02    0  1.000 44.260  1.38 2.271e+04  99.0000 
OBS: 59918.1675 Y WFD  4.0865e-03  6.913e-02    0  1.000 42.580  1.49 1.409e+04  99.0000 
OBS: 59921.0912 z WFD -1.9201e-02  4.417e-02    0  1.000 44.250  2.13 2.932e+04  99.0000 
OBS: 59927.0432 Y WFD -5.8021e-02  9.532e-02    0  1.000 42.490  1.83 1.456e+04  99.0000 
OBS: 59931.1402 g WFD  5.7220e-04  5.101e-03    0  1.000 44.770  1.88 6.192e+03  99.0000 
OBS: 59936.0427 z WFD  3.5965e-02  3.397e-02    0  1.000 44.230  1.76 2.679e+04  99.0000 
OBS: 59943.1253 r WFD  4.6357e-04  7.559e-03    0  1.000 45.630  1.94 1.963e+04  99.0000 
OBS: 59946.0766 Y WFD  7.1535e-04  8.276e-02    0  1.000 42.550  1.78 1.373e+04  99.0000 
OBS: 59952.1223 Y WFD -8.2460e-02  4.759e-02    0  1.000 43.330  1.42 2.030e+04  99.0000 
OBS: 59954.2620 i WFD  3.2161e-02  3.993e-02    0  1.000 43.850  2.31 1.691e+04  99.0000 
OBS: 59967.0784 i WFD -2.0269e-02  1.741e-02    0  1.000 44.570  2.37 1.395e+04  99.0000 
OBS: 59975.0314 Y WFD -2.8202e-02  8.630e-02    0  1.000 42.590  1.39 1.903e+04  99.0000 
OBS: 59975.1195 i WFD  1.3210e-02  1.307e-02    0  1.000 44.610  1.35 1.907e+04  99.0000 
OBS: 59985.0369 Y WFD -6.6209e-02  6.491e-02    0  1.000 42.570  1.50 1.302e+04  99.0000 
OBS: 59985.2121 i WFD -4.7134e-02  2.660e-02    0  1.000 44.570  2.24 2.254e+04  99.0000 
OBS: 59997.0235 z WFD  2.1924e-02  3.303e-02    0  1.000 44.270  1.67 2.849e+04  99.0000 
OBS: 60002.0862 r WFD  2.5253e-03  7.325e-03    0  1.000 45.610  1.95 1.858e+04  99.0000 
OBS: 60008.1573 Y WFD  1.0238e-01  1.389e-01    0  1.000 42.500  2.52 1.555e+04  99.0000 
OBS: 60009.0703 Y WFD -8.0950e-02  8.113e-02    0  1.000 43.310  2.34 2.062e+04  99.0000 
OBS: 60012.1266 z WFD  2.3772e-02  5.782e-02    0  1.000 44.250  2.98 2.743e+04  99.0000 
OBS: 60036.0225 Y WFD -2.1567e-02  7.394e-02    0  1.000 42.560  1.57 1.404e+04  99.0000 
OBS: 60037.0077 Y WFD  1.5555e-01  7.731e-02    0  1.000 42.550  1.64 1.392e+04  99.0000 
OBS: 60038.0448 Y WFD  7.5582e-02  6.947e-02    0  1.000 43.290  1.92 2.113e+04  99.0000 
OBS: 60039.0267 Y WFD -3.5078e-02  1.525e-01    0  1.000 42.540  2.98 1.498e+04  99.0000 
OBS: 60053.0030 u WFD  2.6501e-03  2.013e-02    0  1.000 41.140  1.65 9.803e+02  99.0000 
OBS: 60055.9765 z WFD -1.2433e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 60057.9742 z WFD -5.3297e-02  3.916e-02    0  1.000 44.250  2.20 2.517e+04  99.0000 
OBS: 60161.4179 i WFD -1.7532e-04  3.815e-02    0  1.000 43.830  2.27 1.614e+04  99.0000 
OBS: 60178.3824 g WFD -4.5983e-03  5.874e-03    0  1.000 44.720  1.97 6.498e+03  99.0000 
OBS: 60192.3495 i WFD  1.6388e-02  2.715e-02    0  1.000 44.580  2.67 1.948e+04  99.0000 
OBS: 60198.3505 u WFD  3.4368e-02  3.312e-02    0  1.000 41.060  2.64 9.360e+02  99.0000 
OBS: 60200.4075 z WFD  1.1014e-02  3.814e-02    0  1.000 43.520  1.43 1.925e+04  99.0000 
