SURVEY:   LSST
SNID:     1263667
IAUC:     NULL
SNTYPE:   110
RA:       36.820689  # deg
DEC:      -5.814115  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0272 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59976.742     # estimate for LC fit codes
MJD_TRIGGER:       59950.086  
MJD_DETECT_FIRST:  59942.059  
MJD_DETECT_LAST:   60178.414  

REDSHIFT_HELIO:   1.386303 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.384428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941952164  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3863  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.820708    # deg 
HOSTGAL_DEC:         -5.814298    # deg 
HOSTGAL_SNSEP:       0.331       # arcsec 
HOSTGAL_DDLR:        1.917       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.028 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.198
HOSTGAL_SQRADIUS:     8.574   # Ixx + Iyy
HOSTGAL_MAG:     23.24  23.19  23.24  23.17  22.97  22.50 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8667    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38630  
SIM_REDSHIFT_CMB:    1.38443  
SIM_REDSHIFT_HOST:   1.45119  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941952164 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.028 -9.000 
SIM_DLMU:            44.9757   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0077   # mag 
SIM_RA:              36.820690     # deg  
SIM_DEC:             -5.814115      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0276   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59976.742    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7212e-07 
SIM_SALT2x1:         0.6447 
SIM_SALT2c:          0.0469 
SIM_SALT2mB:         25.6657 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.69  # days 
SIM_TRESTMAX:        285.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.09  31.63  28.56  26.41  25.48  24.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59803.4169 Y WFD  1.5141e-01  7.981e-02    0  1.000 42.580  1.59 1.524e+04  99.0000 
OBS: 59810.4194 Y WFD -2.0586e-03  6.872e-02    0  1.000 42.580  1.48 1.410e+04  99.0000 
OBS: 59811.3320 i WFD -1.6298e-03  9.645e-03    0  1.000 45.340  1.59 2.340e+04  99.0000 
OBS: 59812.3436 g WFD  1.7923e-03  5.799e-03    0  1.000 45.610  2.46 1.166e+04  99.0000 
OBS: 59818.2891 u WFD  9.2703e-03  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59821.3668 r WFD  2.5412e-02  1.028e-02    0  1.000 44.840  2.28 1.098e+04  99.0000 
OBS: 59822.3407 i WFD -3.0546e-02  1.941e-02    0  1.000 44.580  2.54 1.464e+04  99.0000 
OBS: 59822.4136 z WFD -1.6851e-02  4.413e-02    0  1.000 43.500  2.00 1.563e+04  99.0000 
OBS: 59826.2415 z WFD -1.0462e-02  3.459e-02    0  1.000 44.230  2.22 2.162e+04  99.0000 
OBS: 59831.2405 Y WFD -1.1687e-01  1.053e-01    0  1.000 42.540  1.90 1.622e+04  99.0000 
OBS: 59832.3830 Y WFD  7.7719e-02  5.536e-02    0  1.000 44.080  1.82 3.677e+04  99.0000 
OBS: 59842.4020 z WFD -5.9507e-03  6.105e-02    0  1.000 43.500  1.96 2.207e+04  99.0000 
OBS: 59844.3226 r WFD  4.0068e-04  7.726e-03    0  1.000 44.840  1.71 1.100e+04  99.0000 
OBS: 59850.2036 i WFD -2.1305e-03  1.707e-02    0  1.000 44.570  2.14 1.514e+04  99.0000 
OBS: 59850.3850 z WFD  2.4856e-03  6.264e-02    0  1.000 43.480  2.78 1.568e+04  99.0000 
OBS: 59853.3836 z WFD -9.0360e-02  3.889e-02    0  1.000 43.480  1.71 1.582e+04  99.0000 
OBS: 59854.1904 Y WFD -1.7128e-01  8.640e-02    0  1.000 42.530  1.86 1.347e+04  99.0000 
OBS: 59856.1794 i WFD -1.0982e-02  1.887e-02    0  1.000 44.590  1.96 1.861e+04  99.0000 
OBS: 59859.2709 Y WFD  2.6596e-03  8.477e-02    0  1.000 42.580  1.76 1.463e+04  99.0000 
OBS: 59860.2473 Y WFD  7.8834e-02  6.592e-02    0  1.000 43.340  1.73 2.330e+04  99.0000 
OBS: 59861.2122 Y WFD  1.2883e-01  1.030e-01    0  1.000 42.590  1.64 1.925e+04  99.0000 
OBS: 59868.2959 r WFD  5.0602e-03  8.711e-03    0  1.000 45.640  1.66 2.669e+04  99.0000 
OBS: 59875.1040 u WFD -1.6788e-02  2.504e-02    0  1.000 41.070  1.90 9.930e+02  99.0000 
OBS: 59878.1318 i WFD -2.0431e-02  1.119e-02    0  1.000 44.570  1.40 1.518e+04  99.0000 
OBS: 59879.1303 g WFD  4.2542e-03  5.649e-03    0  1.000 44.800  1.83 7.242e+03  99.0000 
OBS: 59885.0774 z WFD -2.2554e-02  2.791e-02    0  1.000 44.230  1.69 2.292e+04  99.0000 
OBS: 59886.1591 z WFD -2.5800e-02  2.218e-02    0  1.000 44.260  1.40 2.261e+04  99.0000 
OBS: 59895.1202 i WFD -3.9820e-02  2.223e-02    0  1.000 44.620  2.20 2.009e+04  99.0000 
OBS: 59901.0574 r WFD -1.8087e-02  1.237e-02    0  1.000 44.810  2.57 1.139e+04  99.0000 
OBS: 59902.0295 z WFD -1.6179e-02  3.872e-02    0  1.000 44.220  2.32 2.295e+04  99.0000 
OBS: 59903.0304 z WFD -3.1402e-03  3.909e-02    0  1.000 44.230  2.43 2.233e+04  99.0000 
OBS: 59906.0262 z WFD -1.8567e-02  2.863e-02    0  1.000 44.240  1.75 2.292e+04  99.0000 
OBS: 59910.0280 z WFD -3.7293e-03  2.682e-02    0  1.000 44.240  1.65 2.277e+04  99.0000 
OBS: 59920.0368 Y WFD -2.6972e-02  6.232e-02    0  1.000 44.090  2.04 3.727e+04  99.0000 
OBS: 59931.0361 Y WFD  7.4181e-02  5.645e-02    0  1.000 43.340  1.46 2.364e+04  31.4179 
OBS: 59942.0588 Y WFD  1.4453e+00  6.695e-02 4096  1.000 42.570  1.53 1.316e+04  27.1130 
OBS: 59950.0870 Y WFD  4.3231e+00  7.341e-02 6144  1.000 43.310  1.95 2.239e+04  25.8844 
