SURVEY:   LSST
SNID:     2012001
IAUC:     NULL
SNTYPE:   140
RA:       305.352678  # deg
DEC:      -44.186032  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59712.875     # estimate for LC fit codes
MJD_TRIGGER:       59713.262  
MJD_DETECT_FIRST:  59712.254  
MJD_DETECT_LAST:   60215.109  

REDSHIFT_HELIO:   2.456650 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.454776 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7954189176  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4567  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          305.352862    # deg 
HOSTGAL_DEC:         -44.185927    # deg 
HOSTGAL_SNSEP:       0.327       # arcsec 
HOSTGAL_DDLR:        1.412       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.524 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.859
HOSTGAL_SQRADIUS:     11.132   # Ixx + Iyy
HOSTGAL_MAG:     28.34  27.44  26.99  27.09  26.98  26.69 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  509   # template index for SIMSED,NONIa
SIM_LIBID:           12000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.45665  
SIM_REDSHIFT_CMB:    2.45477  
SIM_REDSHIFT_HOST:   2.55765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7954189176 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.896 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.524 -9.000 
SIM_DLMU:            46.5008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0752   # mag 
SIM_RA:              305.352692     # deg  
SIM_DEC:             -44.186031      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0304   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59712.875    #  true PEAKMJD, days 
SIM_SALT2x0:         2.5100e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7320  # spectro-search efficiency 
SIM_TRESTMIN:        -0.18  # days 
SIM_TRESTMAX:        263.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    509.000000
SIMSED_param(bfield):    0.691087
SIMSED_param(mns):    1.615584
SIMSED_param(pspin):    1.234608
SIMSED_param(kappa):    0.188119
SIMSED_param(kappagamma):    1.498716
SIMSED_param(mej):    3.545398
SIMSED_param(temp):    4735.503418
SIMSED_param(vej):    10189.325195

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.34  22.54  22.07  21.86  21.76  21.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2520 Y WFD  2.0495e+02  6.813e-02 4096  1.000 43.700  2.26 2.549e+04  21.7210 
OBS: 59713.2611 Y WFD  2.0610e+02  5.325e-02 6144  1.000 44.270  2.24 3.399e+04  21.7154 
OBS: 59716.4037 Y WFD  2.0855e+02  6.999e-02 4096  1.000 43.800  2.38 2.729e+04  21.7023 
OBS: 59724.4266 z WFD  2.0187e+02  3.339e-02 4096  1.000 43.500  1.61 1.415e+04  21.7373 
OBS: 59729.2834 i WFD  1.7833e+02  1.367e-02 4096  1.000 44.580  1.67 1.453e+04  21.8719 
OBS: 59749.3187 z WFD  1.8624e+02  1.750e-02 4096  1.000 45.460  1.82 4.060e+04  21.8249 
OBS: 59754.1481 i WFD  1.5096e+02  1.681e-02 4096  1.000 44.560  1.96 1.547e+04  22.0528 
OBS: 59769.1079 z WFD  1.5764e+02  2.837e-02 4096  1.000 44.240  1.67 2.332e+04  22.0058 
OBS: 59777.3198 Y WFD  1.6518e+02  1.567e-01 4096  1.000 42.560  3.20 1.455e+04  21.9560 
OBS: 59778.0978 r WFD  7.1235e+01  1.058e-02 4096  1.000 44.790  2.10 1.125e+04  22.8685 
OBS: 59779.0910 g WFD  2.9097e+01  8.359e-03 4096  1.000 44.730  2.57 6.960e+03  23.8406 
OBS: 59789.0847 r WFD  5.6413e+01  1.090e-02 4096  1.000 44.810  2.25 1.114e+04  23.1218 
OBS: 59791.0766 u WFD  4.4832e+00  1.947e-02 4096  1.000 41.940  2.26 1.433e+03  25.8678 
OBS: 59797.0454 z WFD  1.1008e+02  3.727e-02 4096  1.000 44.250  2.38 2.197e+04  22.3953 
OBS: 59798.0260 Y WFD  1.3014e+02  5.263e-02 4096  1.000 43.720  1.80 2.518e+04  22.2135 
OBS: 59799.0085 Y WFD  1.2848e+02  7.226e-02 4096  1.000 43.260  1.82 2.241e+04  22.2272 
OBS: 59804.0976 z WFD  9.8722e+01  2.719e-02 4096  1.000 45.030  1.62 4.835e+04  22.5135 
OBS: 59805.0377 i WFD  6.9896e+01  3.383e-02 4096  1.000 43.860  1.80 1.839e+04  22.8881 
OBS: 59806.2029 i WFD  6.8356e+01  1.264e-02 4096  1.000 45.630  1.68 3.747e+04  22.9127 
OBS: 59807.1670 r WFD  3.6604e+01  1.598e-02 4096  1.000 44.190  1.39 1.515e+04  23.5915 
OBS: 59808.9798 Y WFD  1.1226e+02  9.057e-02 4096  1.000 42.490  1.73 1.453e+04  22.3741 
OBS: 59810.9720 Y WFD  1.0911e+02  1.468e-01 4096  1.000 42.510  2.20 1.895e+04  22.4048 
OBS: 59813.0855 r WFD  3.1369e+01  1.051e-02 4096  1.000 44.110  1.65 7.656e+03  23.7584 
OBS: 59821.0220 r WFD  2.5362e+01  7.387e-03 4096  1.000 44.830  1.59 1.090e+04  23.9895 
OBS: 59823.0476 g WFD  6.7202e+00  5.899e-03 4096  1.000 44.870  1.93 7.564e+03  25.4311 
OBS: 59825.9990 z WFD  6.8022e+01  2.401e-02 4096  1.000 45.010  2.22 3.061e+04  22.9182 
OBS: 59831.0480 Y WFD  8.0637e+01  9.955e-02 4096  1.000 42.610  1.79 1.730e+04  22.7333 
OBS: 59868.0912 r WFD  6.5538e+00  8.400e-03 4096  1.000 44.820  1.79 1.115e+04  25.4584 
OBS: 59871.0355 r WFD  6.0086e+00  6.792e-03 4096  1.000 44.840  1.48 1.109e+04  25.5530 
OBS: 59872.0716 i WFD  1.5852e+01  1.115e-02 4096  1.000 44.570  1.39 1.508e+04  24.4993 
OBS: 59874.1001 u WFD  6.1595e-02  2.228e-02    0  1.000 41.160  1.78 1.025e+03  30.5361 
OBS: 60027.4022 z WFD  1.5294e+00  2.603e-02 4096  1.000 44.240  1.50 2.431e+04  27.0228 
OBS: 60038.3579 Y WFD  2.8195e+00  1.102e-01 4096  1.000 42.520  2.09 1.515e+04  26.3829 
OBS: 60038.4011 i WFD  4.0020e-01  2.759e-02 4096  1.000 43.820  2.39 1.098e+04  28.5298 
OBS: 60039.3631 Y WFD  2.6658e+00  6.810e-02 4096  1.000 44.030  2.53 3.107e+04  26.4019 
OBS: 60042.4030 z WFD  1.1460e+00  2.164e-02 4096  1.000 45.020  1.56 3.985e+04  27.3292 
OBS: 60050.3382 g WFD  8.1807e-03  3.692e-03    0  1.000 45.520  1.54 1.092e+04  34.4570 
OBS: 60053.3639 i WFD  2.8672e-01  6.815e-03 4096  1.000 45.760  1.48 2.615e+04  28.8939 
OBS: 60056.3254 i WFD  2.7615e-01  1.391e-02 4096  1.000 44.560  1.66 1.576e+04  28.9581 
