SURVEY:   LSST
SNID:     2000630
IAUC:     NULL
SNTYPE:   140
RA:       215.448756  # deg
DEC:      -8.729972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0422 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59539.922     # estimate for LC fit codes
MJD_TRIGGER:       59652.215  
MJD_DETECT_FIRST:  59641.395  
MJD_DETECT_LAST:   59812.984  

REDSHIFT_HELIO:   2.690373 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.693476 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8830474280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6904  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.448826    # deg 
HOSTGAL_DEC:         -8.729931    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.773       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.461 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.671
HOSTGAL_SQRADIUS:     26.062   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.07  26.74  26.97  27.05  26.80 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  585   # template index for SIMSED,NONIa
SIM_LIBID:           629    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.69037  
SIM_REDSHIFT_CMB:    2.69347  
SIM_REDSHIFT_HOST:   2.75372  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8830474280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.778 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.461 -9.000 
SIM_DLMU:            46.7420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0962   # mag 
SIM_RA:              215.448761     # deg  
SIM_DEC:             -8.729972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0397   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59539.922    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0100e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        27.47  # days 
SIM_TRESTMAX:        273.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    585.000000
SIMSED_param(bfield):    1.658517
SIMSED_param(mns):    2.290840
SIMSED_param(pspin):    3.307454
SIMSED_param(kappa):    0.116656
SIMSED_param(kappagamma):    0.023810
SIMSED_param(mej):    6.636159
SIMSED_param(temp):    4328.998047
SIMSED_param(vej):    6190.312988

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.95  25.53  24.59  24.10  23.83  23.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3938 z WFD  1.4568e+01  3.126e-02 4096  1.000 44.260  1.85 2.407e+04  24.5911 
OBS: 59652.2137 Y WFD  1.7565e+01  7.034e-02 6144  1.000 43.280  1.98 2.054e+04  24.3836 
OBS: 59653.2089 Y WFD  1.7442e+01  1.257e-01 4096  1.000 42.520  2.43 1.486e+04  24.3961 
OBS: 59655.3184 Y WFD  1.7054e+01  7.451e-02 4096  1.000 43.770  2.43 2.785e+04  24.4231 
OBS: 59667.4017 z WFD  1.0072e+01  6.142e-02 4096  1.000 43.460  2.68 1.564e+04  24.9872 
OBS: 59675.2050 r WFD  1.8132e+00  8.377e-03 4096  1.000 44.850  1.78 1.155e+04  26.8590 
OBS: 59678.1545 z WFD  8.5434e+00  3.726e-02 4096  1.000 44.240  2.51 2.078e+04  25.1693 
OBS: 59681.1419 z WFD  8.1051e+00  2.469e-02 4096  1.000 44.240  1.45 2.382e+04  25.2227 
OBS: 59689.3380 z WFD  7.1767e+00  4.796e-02 4096  1.000 43.490  1.55 2.171e+04  25.3705 
OBS: 59694.1191 g WFD  1.5689e-01  6.982e-03 4096  1.000 44.820  2.18 7.653e+03  29.5153 
OBS: 59709.0837 i WFD  2.4198e+00  1.959e-02 4096  1.000 44.600  2.00 1.910e+04  26.5179 
OBS: 59710.1735 i WFD  2.4101e+00  1.889e-02 4096  1.000 44.620  1.74 2.157e+04  26.5454 
OBS: 59711.0627 Y WFD  7.7934e+00  6.558e-02 4096  1.000 43.730  2.16 2.658e+04  25.2703 
OBS: 59716.1241 Y WFD  7.1857e+00  8.266e-02 4096  1.000 44.080  2.62 3.813e+04  25.3574 
OBS: 59750.9607 z WFD  2.1599e+00  4.299e-02 4096  1.000 44.250  2.03 2.993e+04  26.6303 
OBS: 59752.9609 z WFD  2.1622e+00  3.135e-02 4096  1.000 44.260  1.50 2.982e+04  26.6753 
OBS: 59757.9661 z WFD  1.8682e+00  5.095e-02 4096  1.000 43.500  2.52 1.433e+04  26.7866 
OBS: 59771.0821 z WFD  1.4662e+00  4.273e-02 4096  1.000 44.270  1.94 3.171e+04  27.0859 
OBS: 59773.0786 Y WFD  2.8059e+00  9.922e-02 4096  1.000 42.540  1.81 1.604e+04  26.4244 
OBS: 59789.0430 r WFD  5.9793e-02  1.105e-02    0  1.000 45.570  3.01 1.750e+04  30.4820 
OBS: 59791.0203 u WFD -2.3560e-02  2.581e-02    0  1.000 41.260  2.10 1.104e+03  99.0000 
OBS: 59806.9980 g WFD -7.9783e-03  8.041e-03    0  1.000 44.790  2.17 8.614e+03  34.8257 
OBS: 59810.0045 r WFD  2.3609e-02  1.464e-02    0  1.000 44.050  1.82 9.462e+03  31.2535 
OBS: 59811.9998 g WFD -1.3369e-02  1.018e-02    0  1.000 44.030  1.88 6.252e+03  35.0580 
OBS: 59812.9848 Y WFD  1.3556e+00  9.942e-02 4096  1.000 42.530  2.02 1.427e+04  27.2354 
OBS: 59956.3626 z WFD -5.0181e-02  5.420e-02    0  1.000 44.240  2.01 3.778e+04  32.0747 
OBS: 59968.3380 u WFD -1.0694e-02  3.787e-02    0  1.000 41.060  2.76 1.025e+03  99.0000 
OBS: 59973.3763 z WFD -8.7634e-03  3.349e-02    0  1.000 43.510  1.34 1.787e+04  32.6210 
OBS: 59975.3765 z WFD  1.3893e-03  2.293e-02    0  1.000 44.270  1.39 2.376e+04  32.6822 
OBS: 59978.3017 Y WFD  1.0662e-01  7.686e-02    0  1.000 42.520  1.48 1.492e+04  31.2278 
OBS: 59978.3290 i WFD -1.4546e-02  1.405e-02    0  1.000 44.590  1.41 1.927e+04  35.1121 
OBS: 59979.3378 Y WFD  1.0798e-02  4.385e-02    0  1.000 43.300  1.27 2.035e+04  31.2575 
OBS: 59980.3329 Y WFD  2.6047e-02  5.978e-02    0  1.000 43.300  1.64 2.148e+04  31.2868 
OBS: 59991.3815 z WFD -1.8062e-02  3.678e-02    0  1.000 43.500  1.83 1.424e+04  33.1664 
OBS: 59993.3729 r WFD  1.3847e-02  1.182e-02    0  1.000 44.100  1.78 8.174e+03  99.0000 
OBS: 59995.3036 r WFD  4.6187e-03  7.556e-03    0  1.000 44.820  1.54 1.173e+04  99.0000 
OBS: 59997.2631 u WFD  1.1305e-02  1.717e-02    0  1.000 41.880  1.88 1.451e+03  99.0000 
OBS: 60002.3235 r WFD -8.2413e-03  8.285e-03    0  1.000 44.850  1.78 1.143e+04  99.0000 
OBS: 60003.3161 i WFD -1.2115e-02  1.647e-02    0  1.000 44.580  2.12 1.488e+04  35.9642 
