SURVEY:   LSST
SNID:     1158683
IAUC:     NULL
SNTYPE:   121
RA:       63.271567  # deg
DEC:      -31.670491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0183 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60242.691     # estimate for LC fit codes
MJD_TRIGGER:       60223.191  
MJD_DETECT_FIRST:  60217.211  
MJD_DETECT_LAST:   60281.035  

REDSHIFT_HELIO:   1.316620 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.316190 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9004471579  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3166  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          63.271614    # deg 
HOSTGAL_DEC:         -31.670672    # deg 
HOSTGAL_SNSEP:       0.333       # arcsec 
HOSTGAL_DDLR:        1.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.415 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.510
HOSTGAL_SQRADIUS:     26.374   # Ixx + Iyy
HOSTGAL_MAG:     29.06  27.94  27.01  25.72  25.09  24.35 # ugrizY
HOSTGAL_MAGERR:  26.62   1.18   0.29   0.09   0.10   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5682    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31662  
SIM_REDSHIFT_CMB:    1.31619  
SIM_REDSHIFT_HOST:   1.35030  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9004471579 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.415 -9.000 
SIM_DLMU:            44.8387   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0159   # mag 
SIM_RA:              63.271568     # deg  
SIM_DEC:             -31.670492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0175   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -284.76  # days 
SIM_TRESTMAX:        184.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.68  30.63  29.16  27.57  26.83  26.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD -8.5684e-03  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59584.1102 u WFD  1.9222e-02  2.240e-02    0  1.000 41.310  2.12 9.930e+02  99.0000 
OBS: 59586.0454 z WFD -3.1340e-02  3.617e-02    0  1.000 44.270  2.26 2.305e+04  99.0000 
OBS: 59589.2069 i WFD -1.9496e-02  1.537e-02    0  1.000 44.550  1.89 1.515e+04  99.0000 
OBS: 59591.0954 z WFD -1.3174e-02  2.598e-02    0  1.000 44.270  1.69 2.214e+04  99.0000 
OBS: 59597.0698 Y WFD  1.5444e-01  5.906e-02    0  1.000 44.110  2.07 3.546e+04  99.0000 
OBS: 59598.0988 z WFD -4.7726e-02  3.082e-02    0  1.000 45.030  2.54 3.519e+04  99.0000 
OBS: 59624.0309 z WFD  6.8912e-02  5.381e-02    0  1.000 44.280  2.53 3.091e+04  99.0000 
OBS: 59630.0274 Y WFD -2.3713e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD  5.0171e-02  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59649.0192 Y WFD  2.8837e-02  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59791.4030 g WFD  9.7472e-03  8.804e-03    0  1.000 44.020  2.14 4.705e+03  99.0000 
OBS: 59797.4289 Y WFD -5.9899e-03  1.013e-01    0  1.000 42.570  2.21 1.379e+04  99.0000 
OBS: 59802.4195 Y WFD -1.3944e-01  5.238e-02    0  1.000 43.330  1.59 1.996e+04  99.0000 
OBS: 59803.3530 Y WFD -4.8620e-02  6.622e-02    0  1.000 43.290  1.76 2.197e+04  99.0000 
OBS: 59805.3513 Y WFD -1.5779e-02  6.049e-02    0  1.000 43.290  1.67 2.115e+04  99.0000 
OBS: 59810.3647 i WFD -3.9722e-03  1.546e-02    0  1.000 44.600  1.77 1.705e+04  99.0000 
OBS: 59819.2966 u WFD -1.3223e-02  3.404e-02    0  1.000 40.990  2.57 9.265e+02  99.0000 
OBS: 59823.3362 g WFD -1.1871e-02  7.627e-03    0  1.000 44.780  2.75 6.388e+03  99.0000 
OBS: 59835.2749 Y WFD -4.2870e-02  7.616e-02    0  1.000 42.540  1.48 1.506e+04  99.0000 
OBS: 59840.2559 r WFD  1.0044e-04  8.240e-03    0  1.000 44.810  1.69 1.155e+04  99.0000 
OBS: 59844.2743 r WFD -2.7088e-03  7.279e-03    0  1.000 44.820  1.67 1.042e+04  99.0000 
OBS: 59851.2158 u WFD  6.0594e-03  3.735e-02    0  1.000 41.050  2.96 9.329e+02  99.0000 
OBS: 59857.3017 i WFD  4.6570e-04  1.210e-02    0  1.000 44.620  1.42 1.694e+04  99.0000 
OBS: 59857.3804 z WFD  2.2711e-02  3.193e-02    0  1.000 43.510  1.64 1.392e+04  99.0000 
OBS: 59859.1807 Y WFD  1.3284e-01  9.011e-02    0  1.000 42.520  1.70 1.523e+04  99.0000 
OBS: 59862.3518 z WFD -2.6795e-02  1.976e-02    0  1.000 45.050  1.40 4.169e+04  99.0000 
OBS: 59866.2307 i WFD -2.8452e-02  1.235e-02    0  1.000 45.810  1.83 4.013e+04  99.0000 
OBS: 59869.1574 r WFD -7.9660e-03  7.231e-03    0  1.000 44.770  1.51 1.093e+04  99.0000 
OBS: 59876.1328 u WFD -2.6680e-02  3.050e-02    0  1.000 41.010  2.33 9.329e+02  99.0000 
OBS: 59876.1622 g WFD  3.1760e-03  5.020e-03    0  1.000 44.750  1.73 6.502e+03  99.0000 
OBS: 59877.1506 r WFD -3.5397e-03  3.869e-03    0  1.000 46.300  1.68 2.151e+04  99.0000 
OBS: 59879.1912 g WFD -4.4945e-04  3.744e-03    0  1.000 44.810  1.37 6.470e+03  99.0000 
OBS: 59887.1367 Y WFD  8.1946e-02  6.915e-02    0  1.000 42.560  1.45 1.422e+04  99.0000 
