SURVEY:   LSST
SNID:     1172815
IAUC:     NULL
SNTYPE:   121
RA:       224.921897  # deg
DEC:      -15.460711  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0891 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60414.008     # estimate for LC fit codes
MJD_TRIGGER:       60386.227  
MJD_DETECT_FIRST:  60383.336  
MJD_DETECT_LAST:   60547.012  

REDSHIFT_HELIO:   0.978759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564245141  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          224.921733    # deg 
HOSTGAL_DEC:         -15.460842    # deg 
HOSTGAL_SNSEP:       0.322       # arcsec 
HOSTGAL_DDLR:        1.977       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.451
HOSTGAL_SQRADIUS:     10.286   # Ixx + Iyy
HOSTGAL_MAG:     28.31  27.25  25.55  24.44  23.69  23.41 # ugrizY
HOSTGAL_MAGERR:   1.86   0.19   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19816    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97876  
SIM_REDSHIFT_CMB:    0.98011  
SIM_REDSHIFT_HOST:   0.96561  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564245141 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.472 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.165 -9.000 
SIM_DLMU:            44.0448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0742   # mag 
SIM_RA:              224.921890     # deg  
SIM_DEC:             -15.460711      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0898   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.008    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -390.96  # days 
SIM_TRESTMAX:        71.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.59  27.44  26.25  25.79  25.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.3996 z WFD -8.0741e-03  3.334e-02    0  1.000 44.290  1.84 2.658e+04  99.0000 
OBS: 59652.2503 Y WFD -6.3731e-02  7.525e-02    0  1.000 42.550  1.59 1.398e+04  99.0000 
OBS: 59653.2465 Y WFD  3.2947e-02  1.029e-01    0  1.000 42.560  2.13 1.440e+04  99.0000 
OBS: 59655.2812 Y WFD  3.7075e-02  3.958e-02    0  1.000 44.840  2.21 4.360e+04  99.0000 
OBS: 59662.3954 i WFD -3.9437e-02  3.159e-02    0  1.000 43.850  2.07 1.493e+04  99.0000 
OBS: 59674.4109 z WFD -6.7003e-03  7.000e-02    0  1.000 43.480  2.91 1.673e+04  99.0000 
OBS: 59675.4129 z WFD  7.1248e-02  4.503e-02    0  1.000 43.470  1.75 1.774e+04  99.0000 
OBS: 59689.2855 z WFD  5.1352e-03  1.953e-02    0  1.000 45.030  1.40 4.046e+04  99.0000 
OBS: 59699.2271 i WFD -1.0359e-02  1.473e-02    0  1.000 44.600  1.94 1.482e+04  99.0000 
OBS: 59709.2155 i WFD  1.2168e-02  1.854e-02    0  1.000 44.600  2.29 1.580e+04  99.0000 
OBS: 59710.1236 i WFD -6.7260e-03  1.855e-02    0  1.000 44.620  1.77 2.083e+04  99.0000 
OBS: 59711.0621 Y WFD  2.9402e-02  9.181e-02    0  1.000 43.280  2.47 2.151e+04  99.0000 
OBS: 59717.2801 z WFD  1.0313e-01  5.279e-02    0  1.000 44.700  2.76 4.093e+04  99.0000 
OBS: 59746.1511 z WFD  2.0202e-02  2.910e-02    0  1.000 44.270  1.53 2.739e+04  99.0000 
OBS: 59747.9670 Y WFD -1.7752e-02  6.614e-02    0  1.000 43.280  1.95 1.963e+04  99.0000 
OBS: 59748.9597 z WFD -8.6816e-02  4.584e-02    0  1.000 43.490  2.02 1.593e+04  99.0000 
OBS: 59751.9609 z WFD  3.1763e-02  3.449e-02    0  1.000 44.690  2.08 3.516e+04  99.0000 
OBS: 59756.9669 z WFD -2.1027e-02  4.075e-02    0  1.000 43.490  1.98 1.445e+04  99.0000 
OBS: 59771.9931 Y WFD -3.8038e-02  7.250e-02    0  1.000 43.350  1.76 2.542e+04  99.0000 
OBS: 59773.0804 Y WFD  1.5803e-02  8.507e-02    0  1.000 42.590  1.61 1.619e+04  99.0000 
OBS: 59775.9680 z WFD -2.3491e-02  3.212e-02    0  1.000 44.270  2.11 2.192e+04  99.0000 
OBS: 59788.0679 r WFD -2.0497e-02  1.199e-02    0  1.000 44.830  2.41 1.200e+04  99.0000 
OBS: 59789.0434 r WFD  4.8028e-03  1.482e-02    0  1.000 44.850  3.05 1.194e+04  99.0000 
OBS: 59790.0369 g WFD -7.9383e-03  8.992e-03    0  1.000 44.860  2.82 7.906e+03  99.0000 
OBS: 59791.0180 u WFD  2.9038e-04  2.243e-02    0  1.000 41.320  1.94 1.097e+03  99.0000 
OBS: 59801.0390 z WFD -3.1829e-02  1.839e-02    0  1.000 45.450  1.61 4.878e+04  99.0000 
OBS: 59813.0099 r WFD  2.7968e-02  1.195e-02    0  1.000 44.840  2.20 1.323e+04  99.0000 
OBS: 59819.0105 u WFD -1.5740e-02  3.222e-02    0  1.000 41.190  2.41 1.126e+03  99.0000 
OBS: 59975.3826 z WFD  6.3310e-02  4.843e-02    0  1.000 43.530  1.43 2.467e+04  99.0000 
OBS: 59979.3696 Y WFD  4.4494e-03  3.886e-02    0  1.000 43.770  1.32 2.675e+04  99.0000 
OBS: 59980.3706 Y WFD -1.0338e-01  6.718e-02    0  1.000 42.580  1.39 1.468e+04  99.0000 
OBS: 59995.3310 r WFD  1.8675e-03  7.186e-03    0  1.000 44.840  1.47 1.190e+04  99.0000 
OBS: 59997.2736 u WFD  3.3660e-03  2.887e-02    0  1.000 41.070  2.15 1.012e+03  99.0000 
OBS: 59999.2981 g WFD -3.1880e-04  6.372e-03    0  1.000 44.800  1.94 7.706e+03  99.0000 
