SURVEY:   LSST
SNID:     1264482
IAUC:     NULL
SNTYPE:   110
RA:       127.496646  # deg
DEC:      -45.693723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.1189 +- 0.0559  # MW E(B-V) 
PEAKMJD:  60309.820     # estimate for LC fit codes
MJD_TRIGGER:       60300.191  
MJD_DETECT_FIRST:  60297.355  
MJD_DETECT_LAST:   60336.227  

REDSHIFT_HELIO:   1.354089 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.355874 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6066220037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3541  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          127.497129    # deg 
HOSTGAL_DEC:         -45.693856    # deg 
HOSTGAL_SNSEP:       0.762       # arcsec 
HOSTGAL_DDLR:        2.927       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.752 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.085
HOSTGAL_SQRADIUS:     9.107   # Ixx + Iyy
HOSTGAL_MAG:     28.00  26.81  25.69  24.99  23.97  23.41 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35409  
SIM_REDSHIFT_CMB:    1.35588  
SIM_REDSHIFT_HOST:   1.32032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066220037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.752 -9.000 
SIM_DLMU:            44.9164   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0227   # mag 
SIM_RA:              127.496643     # deg  
SIM_DEC:             -45.693722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.1749   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60309.820    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0699e-06 
SIM_SALT2x1:         -1.6003 
SIM_SALT2c:          -0.0690 
SIM_SALT2mB:         25.5616 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -308.38  # days 
SIM_TRESTMAX:        154.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.53  34.54  30.58  28.04  26.88  26.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3078 u WFD  1.9190e-03  2.098e-02    0  1.000 41.240  1.91 9.677e+02  99.0000 
OBS: 59589.1411 Y WFD -1.1620e-01  7.619e-02    0  1.000 42.550  1.69 1.332e+04  99.0000 
OBS: 59589.2731 i WFD -1.0024e-02  1.107e-02    0  1.000 44.580  1.54 1.377e+04  99.0000 
OBS: 59592.3584 z WFD -6.3914e-02  3.704e-02    0  1.000 43.500  1.74 1.508e+04  99.0000 
OBS: 59594.1613 Y WFD  7.4674e-03  6.597e-02    0  1.000 42.580  1.44 1.391e+04  99.0000 
OBS: 59596.0690 Y WFD  6.4336e-02  9.698e-02    0  1.000 42.500  1.69 1.619e+04  99.0000 
OBS: 59599.0714 z WFD -1.5756e-02  4.694e-02    0  1.000 44.240  2.54 2.589e+04  99.0000 
OBS: 59601.3440 i WFD -3.8204e-02  2.896e-02    0  1.000 44.600  2.39 2.365e+04  99.0000 
OBS: 59609.0366 z WFD  7.6852e-03  4.612e-02    0  1.000 43.480  1.86 1.725e+04  99.0000 
OBS: 59620.0281 Y WFD -8.0933e-02  1.055e-01    0  1.000 42.540  1.82 1.697e+04  99.0000 
OBS: 59636.0220 z WFD -2.1497e-02  3.985e-02    0  1.000 43.490  1.94 1.442e+04  99.0000 
OBS: 59637.0152 Y WFD -4.8778e-02  7.729e-02    0  1.000 43.310  2.03 2.265e+04  99.0000 
OBS: 59650.0577 r WFD  6.4466e-03  1.728e-02    0  1.000 44.930  2.57 1.778e+04  99.0000 
OBS: 59656.0107 z WFD  2.9331e-02  3.615e-02    0  1.000 44.270  1.84 2.830e+04  99.0000 
OBS: 59659.1793 i WFD  2.4100e-02  4.903e-02    0  1.000 43.850  2.80 1.713e+04  99.0000 
OBS: 59675.9878 Y WFD -9.3127e-02  9.671e-02    0  1.000 42.590  2.26 1.311e+04  99.0000 
OBS: 59683.9837 Y WFD -5.6987e-02  5.984e-02    0  1.000 42.600  1.28 1.446e+04  99.0000 
OBS: 59685.1252 Y WFD -1.7727e-03  7.826e-02    0  1.000 42.540  1.42 1.613e+04  99.0000 
OBS: 59687.0832 z WFD -9.3798e-03  4.290e-02    0  1.000 43.510  1.64 1.870e+04  99.0000 
OBS: 59708.9693 Y WFD -1.9149e-02  7.038e-02    0  1.000 42.570  1.60 1.323e+04  99.0000 
OBS: 59712.0397 Y WFD -2.9266e-02  9.187e-02    0  1.000 42.540  1.82 1.477e+04  99.0000 
OBS: 59713.0724 Y WFD -4.6976e-02  6.502e-02    0  1.000 43.260  1.68 2.198e+04  99.0000 
OBS: 59714.0796 Y WFD -3.2819e-01  1.470e-01    0  1.000 42.500  2.57 1.614e+04  99.0000 
OBS: 59853.3755 g WFD  2.4531e-04  6.388e-03    0  1.000 44.710  1.95 7.074e+03  99.0000 
OBS: 59861.3390 Y WFD  1.5672e-01  9.020e-02    0  1.000 42.500  1.60 1.590e+04  99.0000 
OBS: 59868.3547 r WFD -2.1161e-03  1.059e-02    0  1.000 45.300  1.75 2.251e+04  99.0000 
OBS: 59873.3285 r WFD -4.7733e-03  8.576e-03    0  1.000 44.780  1.79 1.104e+04  99.0000 
OBS: 59874.3239 u WFD -1.4898e-02  3.100e-02    0  1.000 41.010  2.36 9.360e+02  99.0000 
OBS: 59877.3083 r WFD  8.8688e-04  1.097e-02    0  1.000 44.770  2.26 1.108e+04  99.0000 
OBS: 59878.3068 g WFD -1.2626e-03  4.881e-03    0  1.000 44.730  1.60 6.710e+03  99.0000 
OBS: 59895.3515 z WFD  2.5281e-02  2.946e-02    0  1.000 44.270  1.65 2.571e+04  99.0000 
OBS: 59898.3330 r WFD  1.3035e-02  1.914e-02    0  1.000 44.150  1.96 1.259e+04  99.0000 
OBS: 59898.3518 z WFD  2.2048e-03  2.991e-02    0  1.000 44.270  1.65 2.610e+04  99.0000 
OBS: 59903.2601 r WFD -1.0940e-02  9.157e-03    0  1.000 44.800  2.00 1.074e+04  99.0000 
OBS: 59905.2331 u WFD -1.9176e-02  2.768e-02    0  1.000 41.020  2.12 9.392e+02  99.0000 
OBS: 59908.2721 i WFD  1.5693e-02  1.303e-02    0  1.000 44.570  1.71 1.447e+04  99.0000 
OBS: 59915.3491 z WFD  1.4067e-02  4.112e-02    0  1.000 43.520  1.85 1.604e+04  99.0000 
