SURVEY:   LSST
SNID:     1052409
IAUC:     NULL
SNTYPE:   136
RA:       2.079591  # deg
DEC:      -14.401682  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60415.867     # estimate for LC fit codes
MJD_TRIGGER:       60464.434  
MJD_DETECT_FIRST:  60444.434  
MJD_DETECT_LAST:   60566.168  

REDSHIFT_HELIO:   1.398817 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.396150 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8877666673  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3988  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          2.079865    # deg 
HOSTGAL_DEC:         -14.401646    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        1.206       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.601 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.627
HOSTGAL_SQRADIUS:     9.563   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.46  26.21  25.27  24.44  24.10 # ugrizY
HOSTGAL_MAGERR:  26.62   0.38   0.08   0.06   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1408    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39882  
SIM_REDSHIFT_CMB:    1.39615  
SIM_REDSHIFT_HOST:   1.41855  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8877666673 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.534 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.601 -9.000 
SIM_DLMU:            44.9991   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0326   # mag 
SIM_RA:              2.079591     # deg  
SIM_DEC:             -14.401682      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0317   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60415.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -270.19  # days 
SIM_TRESTMAX:        101.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.04  27.38  26.79  26.51  26.60  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4459 z WFD -4.3736e-02  7.469e-02    0  1.000 44.280  3.16 3.435e+04  99.0000 
OBS: 59769.4407 Y WFD -2.7610e-02  5.380e-02    0  1.000 43.340  1.44 2.285e+04  99.0000 
OBS: 59771.3380 z WFD -2.1113e-02  2.650e-02    0  1.000 44.260  1.65 2.291e+04  99.0000 
OBS: 59772.2734 Y WFD -1.0674e-01  1.384e-01    0  1.000 42.520  2.59 1.536e+04  99.0000 
OBS: 59773.4338 Y WFD  2.3071e-02  5.261e-02    0  1.000 43.330  1.50 2.125e+04  99.0000 
OBS: 59784.3210 r WFD  1.3984e-02  1.083e-02    0  1.000 44.840  2.39 1.103e+04  99.0000 
OBS: 59788.4107 i WFD  9.3712e-03  1.842e-02    0  1.000 44.580  2.40 1.470e+04  99.0000 
OBS: 59790.3350 g WFD -6.3304e-03  7.717e-03    0  1.000 44.870  2.69 7.178e+03  99.0000 
OBS: 59796.2683 r WFD -1.0996e-03  1.200e-02    0  1.000 44.840  2.63 1.111e+04  99.0000 
OBS: 59801.4324 Y WFD -5.6804e-02  1.033e-01    0  1.000 42.550  1.59 1.919e+04  99.0000 
OBS: 59808.2949 i WFD -1.2834e-02  1.181e-02    0  1.000 45.380  1.44 3.283e+04  99.0000 
OBS: 59808.4208 z WFD  5.4503e-03  4.208e-02    0  1.000 43.490  1.55 1.906e+04  99.0000 
OBS: 59810.2060 g WFD -3.4296e-04  9.144e-03    0  1.000 44.050  2.10 5.120e+03  99.0000 
OBS: 59817.2250 r WFD  7.1655e-03  6.512e-03    0  1.000 44.840  1.41 1.124e+04  99.0000 
OBS: 59818.1744 u WFD  3.0578e-03  1.725e-02    0  1.000 41.940  2.00 1.448e+03  99.0000 
OBS: 59822.1722 i WFD -1.6471e-02  1.617e-02    0  1.000 44.570  2.01 1.527e+04  99.0000 
OBS: 59825.1217 z WFD -6.8659e-02  3.849e-02    0  1.000 44.220  2.41 2.196e+04  99.0000 
OBS: 59826.1335 z WFD  1.1266e-02  3.555e-02    0  1.000 44.240  2.28 2.184e+04  99.0000 
OBS: 59827.1484 z WFD -9.3540e-03  3.253e-02    0  1.000 44.250  2.06 2.233e+04  99.0000 
OBS: 59835.1451 Y WFD -4.0068e-02  3.564e-02    0  1.000 44.510  1.61 3.977e+04  99.0000 
OBS: 59837.1226 r WFD  4.2989e-03  6.613e-03    0  1.000 45.590  1.68 1.912e+04  99.0000 
OBS: 59841.1029 g WFD  8.4633e-03  7.136e-03    0  1.000 44.750  2.17 7.368e+03  99.0000 
OBS: 59850.0542 i WFD -2.3951e-02  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59854.0651 Y WFD -1.5883e-01  1.122e-01    0  1.000 42.530  2.35 1.385e+04  99.0000 
OBS: 59856.0680 Y WFD  8.5977e-02  8.856e-02    0  1.000 42.530  1.83 1.403e+04  99.0000 
OBS: 59856.1357 i WFD -1.3824e-02  1.506e-02    0  1.000 44.610  1.57 1.889e+04  99.0000 
OBS: 59863.2084 z WFD  1.7958e-02  2.093e-02    0  1.000 45.470  1.55 5.874e+04  99.0000 
OBS: 59867.0120 Y WFD -1.2743e-02  1.322e-01    0  1.000 42.510  2.65 1.421e+04  99.0000 
OBS: 59872.0001 Y WFD -2.6827e-02  8.451e-02    0  1.000 43.280  1.59 3.075e+04  99.0000 
OBS: 59875.1637 u WFD -4.4931e-02  2.462e-02    0  1.000 41.270  2.17 1.028e+03  99.0000 
OBS: 59878.0129 z WFD  4.7292e-02  3.185e-02    0  1.000 43.490  1.54 1.452e+04  99.0000 
OBS: 59880.0403 u WFD  1.7964e-02  1.525e-02    0  1.000 41.360  1.38 1.088e+03  99.0000 
OBS: 59880.0900 r WFD  1.9421e-03  3.888e-03    0  1.000 45.610  1.23 1.564e+04  99.0000 
OBS: 59885.0181 Y WFD -3.3190e-03  3.840e-02    0  1.000 43.770  1.41 2.474e+04  99.0000 
OBS: 59895.0161 z WFD -5.9730e-03  3.419e-02    0  1.000 44.260  2.20 2.217e+04  99.0000 
OBS: 59895.1824 i WFD  3.7137e-02  2.202e-02    0  1.000 45.020  2.21 2.863e+04  99.0000 
OBS: 59906.0849 u WFD  2.6216e-02  2.572e-02    0  1.000 41.270  2.24 1.040e+03  99.0000 
OBS: 59926.0436 z WFD  2.9228e-03  3.086e-02    0  1.000 43.500  1.51 1.448e+04  99.0000 
OBS: 59926.0966 r WFD -5.9886e-03  8.304e-03    0  1.000 44.800  1.63 1.195e+04  99.0000 
OBS: 59937.0500 z WFD  1.3260e-03  2.827e-02    0  1.000 44.240  1.77 2.238e+04  99.0000 
OBS: 59944.0345 Y WFD -1.0843e-01  1.699e-01    0  1.000 42.560  1.90 2.666e+04  99.0000 
OBS: 59945.0621 Y WFD -5.3965e-02  1.044e-01    0  1.000 42.520  1.93 1.555e+04  99.0000 
OBS: 59946.0447 Y WFD -6.9370e-02  1.160e-01    0  1.000 42.540  2.04 1.665e+04  99.0000 
OBS: 60085.4120 r WFD  6.8883e-03  1.417e-02    0  1.000 44.030  1.78 9.193e+03  99.0000 
OBS: 60095.4150 i WFD -6.7344e-03  1.496e-02    0  1.000 44.580  1.79 1.602e+04  99.0000 
OBS: 60096.4228 Y WFD  9.5481e-02  5.546e-02    0  1.000 44.310  2.16 3.836e+04  99.0000 
OBS: 60100.3807 Y WFD -4.9599e-02  6.684e-02    0  1.000 43.720  2.12 2.736e+04  99.0000 
OBS: 60118.3522 u WFD  3.7359e-04  1.901e-02    0  1.000 41.930  2.16 1.464e+03  99.0000 
OBS: 60119.3415 r WFD  1.6017e-02  1.083e-02    0  1.000 44.820  2.20 1.176e+04  99.0000 
OBS: 60119.4382 z WFD -3.2798e-02  3.881e-02    0  1.000 43.520  1.83 1.531e+04  99.0000 
OBS: 60122.3038 r WFD -1.0649e-02  1.214e-02    0  1.000 44.770  2.32 1.194e+04  99.0000 
OBS: 60124.4024 i WFD -3.6311e-03  1.389e-02    0  1.000 44.590  1.83 1.467e+04  99.0000 
OBS: 60127.3094 Y WFD  2.7456e-02  5.356e-02    0  1.000 43.730  1.76 2.665e+04  99.0000 
OBS: 60128.3409 Y WFD  3.3272e-02  8.944e-02    0  1.000 42.560  1.75 1.524e+04  99.0000 
OBS: 60137.2871 i WFD  2.0229e-02  1.682e-02    0  1.000 44.570  2.05 1.558e+04  99.0000 
OBS: 60138.2886 i WFD  5.5161e-03  1.613e-02    0  1.000 44.570  1.98 1.546e+04  99.0000 
OBS: 60140.2726 u WFD  2.8278e-02  2.539e-02    0  1.000 41.140  2.01 1.015e+03  99.0000 
OBS: 60144.2840 g WFD -2.5130e-03  6.717e-03    0  1.000 44.780  2.16 7.163e+03  99.0000 
OBS: 60147.4356 z WFD  3.0343e-02  2.583e-02    0  1.000 44.270  1.49 2.496e+04  99.0000 
OBS: 60151.2543 r WFD  7.0301e-03  8.637e-03    0  1.000 44.810  1.79 1.143e+04  99.0000 
OBS: 60158.2836 Y WFD  2.1155e-01  8.693e-02    0  1.000 42.590  1.51 1.764e+04  99.0000 
OBS: 60163.4066 i WFD -9.2202e-03  3.720e-02    0  1.000 43.870  2.42 1.531e+04  99.0000 
OBS: 60163.4326 z WFD -3.2241e-02  5.938e-02    0  1.000 43.510  2.10 2.022e+04  99.0000 
OBS: 60164.2969 r WFD -1.3334e-02  1.152e-02    0  1.000 44.900  1.80 1.646e+04  99.0000 
OBS: 60165.2302 g WFD -4.4951e-03  3.358e-03    0  1.000 45.550  1.56 1.008e+04  99.0000 
OBS: 60176.1829 u WFD  1.8184e-02  2.328e-02    0  1.000 41.150  1.86 1.015e+03  99.0000 
OBS: 60177.4228 z WFD  7.5091e-02  4.979e-02    0  1.000 43.480  1.94 1.785e+04  99.0000 
OBS: 60178.1655 g WFD -5.7251e-03  5.735e-03    0  1.000 44.750  1.79 7.178e+03  99.0000 
OBS: 60179.2127 i WFD -7.2253e-03  1.282e-02    0  1.000 44.580  1.66 1.480e+04  99.0000 
OBS: 60180.1895 i WFD -1.2599e-02  1.785e-02    0  1.000 44.580  2.13 1.606e+04  99.0000 
OBS: 60182.1530 z WFD  5.6697e-02  4.120e-02    0  1.000 44.240  2.51 2.300e+04  99.0000 
OBS: 60185.2089 z WFD  6.0177e-02  3.247e-02    0  1.000 45.030  2.25 4.184e+04  99.0000 
OBS: 60202.2073 r WFD -7.8109e-04  8.044e-03    0  1.000 44.850  1.77 1.117e+04  99.0000 
OBS: 60204.0926 i WFD -6.1162e-04  1.469e-02    0  1.000 44.560  1.74 1.588e+04  99.0000 
OBS: 60206.1940 r WFD  5.8473e-03  7.723e-03    0  1.000 44.870  1.71 1.130e+04  99.0000 
OBS: 60208.2100 i WFD -3.5279e-03  2.218e-02    0  1.000 44.590  2.94 1.459e+04  99.0000 
OBS: 60209.1135 r WFD  3.7606e-03  8.933e-03    0  1.000 45.600  2.27 1.929e+04  99.0000 
OBS: 60212.1042 Y WFD  8.1036e-03  6.186e-02    0  1.000 43.310  1.81 2.033e+04  99.0000 
OBS: 60228.0452 u WFD -3.7811e-03  3.327e-02    0  1.000 41.100  2.62 9.835e+02  99.0000 
OBS: 60237.0038 z WFD  6.2804e-03  3.249e-02    0  1.000 44.680  1.82 3.751e+04  99.0000 
OBS: 60245.0492 Y WFD -1.7137e-02  4.875e-02    0  1.000 44.090  1.59 3.741e+04  99.0000 
OBS: 60247.0060 z WFD  4.0118e-03  2.824e-02    0  1.000 45.020  1.75 4.637e+04  99.0000 
OBS: 60249.0102 z WFD -1.9382e-02  4.068e-02    0  1.000 43.500  1.88 1.533e+04  99.0000 
OBS: 60273.1082 z WFD -1.2207e-02  3.659e-02    0  1.000 44.280  1.66 3.204e+04  99.0000 
OBS: 60276.0282 Y WFD  9.8473e-03  8.955e-02    0  1.000 42.580  1.79 1.519e+04  99.0000 
OBS: 60302.0728 Y WFD  6.9747e-02  8.736e-02    0  1.000 43.280  2.30 2.198e+04  30.8518 
OBS: 60444.4325 Y WFD  2.1134e+00  2.142e-01 4096  1.000 42.530  2.68 2.318e+04  26.6203 
OBS: 60464.4339 z WFD  1.8767e+00  2.542e-02 6144  1.000 45.020  1.68 4.348e+04  26.7760 
OBS: 60465.3970 u WFD  3.3238e-01  1.888e-02 4096  1.000 41.970  2.12 1.537e+03  28.8588 
OBS: 60465.4165 g WFD  5.9046e-01  6.468e-03 4096  1.000 44.840  1.92 8.193e+03  28.0725 
OBS: 60468.4123 g WFD  5.5211e-01  6.995e-03 4096  1.000 44.830  2.09 8.067e+03  28.1517 
OBS: 60483.3817 Y WFD  1.8782e+00  7.110e-02 4096  1.000 42.560  1.41 1.503e+04  26.8150 
OBS: 60491.4008 i WFD  1.0895e+00  2.177e-02 4096  1.000 44.590  2.62 1.606e+04  27.4089 
