SURVEY:   LSST
SNID:     1065282
IAUC:     NULL
SNTYPE:   136
RA:       64.912280  # deg
DEC:      -31.558717  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0381 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59705.859     # estimate for LC fit codes
MJD_TRIGGER:       59802.418  
MJD_DETECT_FIRST:  59793.371  
MJD_DETECT_LAST:   59978.082  

REDSHIFT_HELIO:   1.166971 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.166630 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565561432  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1670  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.912258    # deg 
HOSTGAL_DEC:         -31.558806    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.357       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.724 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.129
HOSTGAL_SQRADIUS:     12.471   # Ixx + Iyy
HOSTGAL_MAG:     23.20  23.44  23.38  23.28  22.85  22.76 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           14283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16697  
SIM_REDSHIFT_CMB:    1.16663  
SIM_REDSHIFT_HOST:   1.19866  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565561432 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.218 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.724 -9.000 
SIM_DLMU:            44.5146   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0372   # mag 
SIM_RA:              64.912277     # deg  
SIM_DEC:             -31.558718      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59705.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -56.65  # days 
SIM_TRESTMAX:        440.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.32  24.41  24.55  24.72  24.54  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1238 u WFD -3.3551e-02  2.339e-02    0  1.000 41.300  2.20 9.898e+02  99.0000 
OBS: 59584.1098 u WFD  6.3140e-03  2.243e-02    0  1.000 41.300  2.11 9.898e+02  99.0000 
OBS: 59588.0943 Y WFD -9.7968e-02  8.197e-02    0  1.000 42.590  2.00 1.256e+04  99.0000 
OBS: 59589.2066 i WFD -5.7970e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59590.0600 Y WFD  1.3702e-02  6.459e-02    0  1.000 42.590  1.52 1.302e+04  99.0000 
OBS: 59597.0816 Y WFD -4.2068e-03  1.012e-01    0  1.000 42.600  2.19 1.429e+04  99.0000 
OBS: 59598.1243 z WFD -2.2120e-02  4.780e-02    0  1.000 44.270  2.68 2.569e+04  99.0000 
OBS: 59625.1315 Y WFD -2.0096e-02  9.190e-02    0  1.000 42.520  1.67 1.581e+04  99.0000 
OBS: 59630.0274 Y WFD  1.2818e-02  4.425e-02    0  1.000 43.330  1.37 1.957e+04  99.0000 
OBS: 59641.0144 z WFD  8.6284e-04  4.906e-02    0  1.000 44.270  2.53 2.792e+04  99.0000 
OBS: 59666.9960 z WFD  3.0577e-02  5.066e-02    0  1.000 43.480  2.32 1.519e+04  99.0000 
OBS: 59793.3730 g WFD  5.9346e-02  7.908e-03 4096  1.000 44.720  2.61 6.603e+03  30.6630 
OBS: 59802.4189 Y WFD  4.5448e+00  7.396e-02 6144  1.000 42.580  1.59 1.412e+04  25.8367 
OBS: 59803.3516 Y WFD  4.5486e+00  1.008e-01 4096  1.000 42.540  1.89 1.560e+04  25.8332 
OBS: 59805.3408 Y WFD  4.8016e+00  6.773e-02 4096  1.000 43.280  1.82 2.153e+04  25.8337 
OBS: 59810.3674 i WFD  4.5778e-01  1.077e-02 4096  1.000 45.350  1.73 2.425e+04  28.3874 
OBS: 59819.2966 u WFD  1.0458e-04  3.404e-02    0  1.000 40.990  2.57 9.265e+02  32.2978 
OBS: 59823.3362 g WFD  3.1113e-02  7.627e-03    0  1.000 44.780  2.75 6.388e+03  31.2855 
OBS: 59835.2749 Y WFD  3.1710e+00  7.618e-02 4096  1.000 42.540  1.48 1.506e+04  26.2324 
OBS: 59840.2545 r WFD  6.3492e-02  8.694e-03 4096  1.000 44.790  1.74 1.162e+04  30.4155 
OBS: 59841.3066 g WFD  2.1511e-02  8.393e-03    0  1.000 44.820  2.70 7.428e+03  31.6471 
OBS: 59844.2743 r WFD  5.7353e-02  5.201e-03 4096  1.000 45.580  1.69 1.481e+04  30.5224 
OBS: 59851.2171 u WFD  3.8397e-02  3.849e-02    0  1.000 41.050  3.02 9.424e+02  32.7044 
OBS: 59857.3017 i WFD  1.6908e-01  8.652e-03 4096  1.000 45.370  1.43 2.400e+04  29.4274 
OBS: 59857.3806 z WFD  7.6221e-01  2.252e-02 4096  1.000 44.260  1.63 1.971e+04  27.8576 
OBS: 59859.1807 Y WFD  2.0873e+00  9.012e-02 4096  1.000 42.520  1.70 1.523e+04  26.7009 
OBS: 59862.3516 z WFD  6.6836e-01  2.786e-02 4096  1.000 44.290  1.40 2.919e+04  27.9614 
OBS: 59866.2483 i WFD  1.3181e-01  2.082e-02 4096  1.000 44.620  1.81 2.286e+04  29.6344 
OBS: 59876.1622 g WFD  1.3199e-02  5.021e-03    0  1.000 44.750  1.73 6.502e+03  32.2620 
OBS: 59877.1548 r WFD  2.5314e-02  5.520e-03    0  1.000 45.550  1.70 1.520e+04  31.2149 
OBS: 59887.1369 Y WFD  1.3002e+00  5.025e-02 4096  1.000 43.300  1.47 2.014e+04  27.1884 
OBS: 59887.1934 i WFD  1.0063e-01  1.046e-02 4096  1.000 45.380  1.40 2.991e+04  30.1048 
OBS: 59898.0995 i WFD  5.5778e-02  1.426e-02    0  1.000 44.550  1.76 1.510e+04  30.3493 
OBS: 59904.0816 u WFD  4.1338e-02  2.167e-02    0  1.000 41.790  2.39 1.325e+03  33.4246 
