SURVEY:   LSST
SNID:     1052221
IAUC:     NULL
SNTYPE:   136
RA:       73.935991  # deg
DEC:      -27.317487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59681.820     # estimate for LC fit codes
MJD_TRIGGER:       59630.016  
MJD_DETECT_FIRST:  59617.031  
MJD_DETECT_LAST:   59821.355  

REDSHIFT_HELIO:   0.787233 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787219 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10438513179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7872  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.936327    # deg 
HOSTGAL_DEC:         -27.317574    # deg 
HOSTGAL_SNSEP:       0.480       # arcsec 
HOSTGAL_DDLR:        0.502       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.093 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.571
HOSTGAL_SQRADIUS:     61.341   # Ixx + Iyy
HOSTGAL_MAG:     23.35  23.09  22.60  21.93  21.74  21.58 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78723  
SIM_REDSHIFT_CMB:    0.78721  
SIM_REDSHIFT_HOST:   0.74186  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438513179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.093 -9.000 
SIM_DLMU:            43.4596   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              73.935989     # deg  
SIM_DEC:             -27.317488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -54.65  # days 
SIM_TRESTMAX:        553.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  25.57  25.42  25.45  25.48  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD  1.7910e-02  2.564e-02    0  1.000 41.290  2.39 9.898e+02  99.0000 
OBS: 59586.0468 z WFD  3.5371e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0604 Y WFD -1.1835e-02  6.534e-02    0  1.000 42.590  1.53 1.309e+04  99.0000 
OBS: 59597.0599 Y WFD  1.4895e-01  6.763e-02    0  1.000 43.350  2.04 2.046e+04  29.1631 
OBS: 59598.1706 z WFD  1.6240e-01  4.996e-02    0  1.000 44.270  2.65 2.715e+04  29.8881 
OBS: 59617.0331 Y WFD  1.5415e+00  1.420e-01 4096  1.000 42.600  3.17 1.385e+04  27.0044 
OBS: 59630.0169 Y WFD  2.3959e+00  8.516e-02 6144  1.000 42.620  1.36 1.973e+04  26.5634 
OBS: 59633.0710 g WFD  8.0525e-01  6.878e-03 4096  1.000 44.790  2.44 6.546e+03  27.7260 
OBS: 59634.1137 r WFD  1.6943e+00  1.481e-02 4096  1.000 44.000  2.12 7.839e+03  26.9224 
OBS: 59641.0196 z WFD  3.1136e+00  3.469e-02 4096  1.000 44.260  2.38 2.080e+04  26.2619 
OBS: 59659.0073 Y WFD  4.4895e+00  8.897e-02 4096  1.000 42.550  1.98 1.327e+04  25.9012 
OBS: 59680.9904 Y WFD  5.5132e+00  7.821e-02 4096  1.000 42.520  1.55 1.449e+04  25.6560 
OBS: 59685.9777 Y WFD  5.6022e+00  9.996e-02 4096  1.000 42.520  1.68 1.709e+04  25.6258 
OBS: 59805.3775 Y WFD  2.1203e+00  5.497e-02    0  1.000 43.290  1.52 2.111e+04  26.7196 
OBS: 59810.3642 i WFD  9.9841e-01  1.825e-02 4096  1.000 44.570  1.92 1.804e+04  27.5148 
OBS: 59821.3550 r WFD  1.8915e-01  1.112e-02 4096  1.000 44.800  2.45 1.065e+04  29.3416 
OBS: 59835.2787 Y WFD  3.6154e-01  6.152e-02    0  1.000 43.270  1.59 2.218e+04  28.5516 
OBS: 59839.3710 r WFD  3.4516e-02  8.815e-03    0  1.000 45.360  1.66 2.087e+04  31.1135 
OBS: 59844.2743 r WFD  2.7565e-02  8.284e-03    0  1.000 44.790  1.79 1.076e+04  31.8111 
OBS: 59851.2502 u WFD -1.4577e-02  2.327e-02    0  1.000 41.820  2.62 1.334e+03  37.4114 
OBS: 59853.3345 r WFD  5.3657e-03  7.813e-03    0  1.000 44.830  1.85 1.019e+04  33.2971 
OBS: 59857.3775 z WFD  1.5231e-02  3.030e-02    0  1.000 43.510  1.62 1.338e+04  31.3903 
OBS: 59858.3005 z WFD  3.5777e-03  2.417e-02    0  1.000 44.270  1.61 2.162e+04  31.3967 
OBS: 59859.2130 Y WFD -1.3051e-01  1.196e-01    0  1.000 42.520  2.28 1.508e+04  31.1285 
OBS: 59859.3039 i WFD  1.7626e-02  1.928e-02    0  1.000 44.630  1.71 2.263e+04  31.8848 
OBS: 59866.3061 i WFD  1.9294e-02  1.789e-02    0  1.000 44.640  1.55 2.338e+04  32.0036 
OBS: 59868.3467 r WFD  5.7691e-03  1.048e-02    0  1.000 44.930  1.49 1.860e+04  33.4443 
OBS: 59870.2740 i WFD  9.5689e-03  1.246e-02    0  1.000 44.590  1.65 1.460e+04  32.0207 
OBS: 59874.1778 u WFD  3.5580e-02  2.491e-02    0  1.000 41.040  1.93 9.455e+02  37.9675 
OBS: 59875.2842 r WFD  1.5552e-02  7.423e-03    0  1.000 44.840  1.78 1.015e+04  33.2922 
OBS: 59876.1804 g WFD  2.1254e-03  4.784e-03    0  1.000 44.720  1.61 6.476e+03  35.9860 
OBS: 59877.1756 r WFD  1.6055e-02  9.454e-03    0  1.000 44.780  2.01 1.083e+04  33.3031 
OBS: 59879.1883 g WFD -3.8092e-03  4.214e-03    0  1.000 44.760  1.47 6.483e+03  35.9893 
OBS: 59881.2284 r WFD -3.4098e-03  5.372e-03    0  1.000 44.830  1.25 1.037e+04  33.2741 
