SURVEY:   LSST
SNID:     1213321
IAUC:     NULL
SNTYPE:   126
RA:       351.597340  # deg
DEC:      -30.935599  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0141 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59652.730     # estimate for LC fit codes
MJD_TRIGGER:       59753.336  
MJD_DETECT_FIRST:  59752.336  
MJD_DETECT_LAST:   60182.184  

REDSHIFT_HELIO:   0.980793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.978870 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751733179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.597376    # deg 
HOSTGAL_DEC:         -30.935559    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.354
HOSTGAL_SQRADIUS:     11.479   # Ixx + Iyy
HOSTGAL_MAG:     26.72  25.84  24.30  23.24  22.47  22.20 # ugrizY
HOSTGAL_MAGERR:   0.40   0.07   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9322    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98079  
SIM_REDSHIFT_CMB:    0.97887  
SIM_REDSHIFT_HOST:   0.95241  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751733179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.636 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            44.0450   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0250   # mag 
SIM_RA:              351.597351     # deg  
SIM_DEC:             -30.935598      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0139   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59652.730    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        50.29  # days 
SIM_TRESTMAX:        514.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.39  28.18  26.75  25.89  25.54  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3376 i WFD  6.7181e-01  1.277e-02 4096  1.000 45.350  2.20 2.261e+04  27.9815 
OBS: 59753.3353 g WFD  1.4400e-01  3.589e-03 6144  1.000 45.620  1.54 1.163e+04  29.5891 
OBS: 59767.2275 Y WFD  2.2782e+00  1.191e-01 4096  1.000 42.490  2.36 1.411e+04  26.6744 
OBS: 59771.2772 z WFD  1.0509e+00  3.145e-02 4096  1.000 44.260  1.90 2.362e+04  27.4686 
OBS: 59772.2873 Y WFD  2.1494e+00  9.914e-02 4096  1.000 42.580  2.06 1.461e+04  26.7296 
OBS: 59773.2949 Y WFD  2.0372e+00  8.591e-02 4096  1.000 42.580  1.66 1.571e+04  26.7316 
OBS: 59774.4143 z WFD  9.8329e-01  2.899e-02 4096  1.000 45.040  1.86 4.562e+04  27.5128 
OBS: 59775.3937 z WFD  9.6212e-01  3.781e-02 4096  1.000 44.290  1.68 3.301e+04  27.5297 
OBS: 59783.2585 r WFD  1.9761e-01  1.092e-02 4096  1.000 44.830  2.45 1.075e+04  29.2638 
OBS: 59797.2093 z WFD  8.7006e-01  4.080e-02 4096  1.000 44.250  2.80 2.060e+04  27.6480 
OBS: 59798.4333 Y WFD  1.5110e+00  1.344e-01 4096  1.000 42.550  2.19 1.812e+04  26.9908 
OBS: 59802.2484 Y WFD  1.5857e+00  9.092e-02 4096  1.000 42.610  1.61 1.763e+04  27.0256 
OBS: 59806.4216 z WFD  7.7497e-01  7.289e-02 4096  1.000 43.490  2.23 2.295e+04  27.7136 
OBS: 59807.3465 Y WFD  1.5890e+00  8.836e-02 4096  1.000 42.580  1.89 1.420e+04  27.0859 
OBS: 59809.2922 r WFD  1.6889e-01  1.007e-02 4096  1.000 44.920  1.57 1.681e+04  29.4630 
OBS: 59810.2565 i WFD  5.9959e-01  1.084e-02 4096  1.000 44.600  1.38 1.532e+04  28.0831 
OBS: 59812.1690 g WFD  9.3720e-02  7.469e-03 4096  1.000 44.810  2.51 7.046e+03  30.0900 
OBS: 59814.1010 i WFD  6.4019e-01  2.371e-02 4096  1.000 43.780  1.93 1.126e+04  28.0755 
OBS: 59817.1888 r WFD  1.7327e-01  6.199e-03 4096  1.000 44.850  1.39 1.095e+04  29.4634 
OBS: 59818.3602 u WFD  6.5635e-03  1.732e-02    0  1.000 41.960  2.05 1.445e+03  31.1244 
OBS: 59819.1108 u WFD  3.8056e-02  2.257e-02    0  1.000 41.150  1.82 1.006e+03  31.1199 
OBS: 59820.1023 i WFD  5.7861e-01  9.336e-03 4096  1.000 45.310  1.59 2.203e+04  28.0854 
OBS: 59821.1740 r WFD  1.6321e-01  5.126e-03 4096  1.000 45.610  1.64 1.546e+04  29.4388 
OBS: 59822.1442 i WFD  5.8988e-01  1.508e-02 4096  1.000 44.580  1.97 1.466e+04  28.0473 
OBS: 59827.0891 z WFD  8.2178e-01  3.280e-02 4096  1.000 44.240  2.00 2.297e+04  27.7181 
OBS: 59835.1093 Y WFD  1.3394e+00  5.538e-02 4096  1.000 43.330  1.61 2.084e+04  27.2122 
OBS: 59837.1663 r WFD  1.6848e-01  1.026e-02 4096  1.000 44.930  1.52 1.784e+04  29.3722 
OBS: 59840.1326 g WFD  1.0226e-01  5.235e-03 4096  1.000 44.850  1.83 7.027e+03  29.9472 
OBS: 59843.0537 i WFD  6.2405e-01  1.513e-02 4096  1.000 44.570  1.89 1.520e+04  28.0282 
OBS: 59849.0810 r WFD  1.5855e-01  1.235e-02 4096  1.000 44.840  2.76 1.089e+04  29.5691 
OBS: 59853.1788 r WFD  1.4670e-01  9.622e-03 4096  1.000 44.850  2.22 1.065e+04  29.6497 
OBS: 59854.0163 Y WFD  1.2352e+00  8.820e-02    0  1.000 42.530  1.87 1.368e+04  27.3433 
OBS: 59854.9977 z WFD  7.0433e-01  2.763e-02 4096  1.000 44.240  1.54 2.513e+04  27.8511 
OBS: 59856.9986 z WFD  7.0730e-01  4.062e-02 4096  1.000 44.250  2.02 2.843e+04  27.8542 
OBS: 59862.0618 z WFD  7.5457e-01  3.147e-02 4096  1.000 44.290  1.41 3.273e+04  27.8623 
OBS: 59863.9925 Y WFD  1.1056e+00  9.522e-02 4096  1.000 42.570  1.53 1.872e+04  27.3684 
OBS: 59864.1430 i WFD  4.8562e-01  2.096e-02 4096  1.000 44.640  1.67 2.541e+04  28.2649 
OBS: 59866.9958 Y WFD  1.2311e+00  1.202e-01 4096  1.000 42.560  2.14 1.674e+04  27.3782 
OBS: 59868.0016 Y WFD  1.1459e+00  6.397e-02 4096  1.000 43.310  1.51 2.520e+04  27.3618 
OBS: 59870.0118 Y WFD  1.1078e+00  7.861e-02 4096  1.000 42.570  1.81 1.307e+04  27.3094 
OBS: 59875.0453 u WFD  4.9335e-02  1.467e-02    0  1.000 41.400  1.41 1.063e+03  31.1072 
OBS: 59906.1339 u WFD  4.0259e-02  2.963e-02    0  1.000 41.110  2.34 9.898e+02  31.6827 
OBS: 59923.0624 i WFD  2.4736e-01  1.651e-02 4096  1.000 44.610  1.45 2.243e+04  28.9015 
OBS: 59926.0742 r WFD  6.7818e-02  7.425e-03 4096  1.000 44.800  1.48 1.177e+04  30.4953 
OBS: 59928.0462 Y WFD  8.0191e-01  5.006e-02 4096  1.000 43.300  1.53 1.928e+04  27.6700 
OBS: 59928.0879 g WFD  3.8450e-02  6.721e-03 4096  1.000 44.720  2.00 7.324e+03  31.1827 
OBS: 60068.4191 Y WFD  4.5116e-01  8.966e-02    0  1.000 43.730  2.55 3.079e+04  28.6846 
OBS: 60071.4169 Y WFD  4.0170e-01  9.687e-02    0  1.000 42.540  1.83 1.549e+04  28.7068 
OBS: 60085.3917 r WFD  2.1817e-02  8.779e-03    0  1.000 44.810  1.81 1.149e+04  31.4180 
OBS: 60087.3819 g WFD  6.8026e-03  6.634e-03    0  1.000 44.780  2.11 7.242e+03  32.3526 
OBS: 60100.3578 Y WFD  3.5104e-01  9.652e-02    0  1.000 42.560  1.86 1.547e+04  28.9204 
OBS: 60101.4381 z WFD  9.1232e-02  4.099e-02    0  1.000 43.540  1.38 2.184e+04  29.5269 
OBS: 60113.2848 u WFD -8.5446e-03  2.340e-02    0  1.000 41.070  1.81 9.740e+02  33.1569 
OBS: 60118.3042 u WFD -6.7112e-03  3.205e-02    0  1.000 41.170  2.65 9.993e+02  33.1854 
OBS: 60122.2689 r WFD  8.9219e-03  1.031e-02    0  1.000 44.790  2.12 1.131e+04  31.6042 
OBS: 60123.2798 i WFD  8.0617e-02  1.347e-02    0  1.000 44.570  1.67 1.531e+04  30.5255 
OBS: 60125.2907 z WFD  1.4097e-01  2.943e-02 4096  1.000 44.250  1.79 2.325e+04  29.7031 
OBS: 60126.2804 z WFD  1.3412e-01  3.253e-02 4096  1.000 44.250  1.86 2.473e+04  29.7104 
OBS: 60127.2882 Y WFD  2.3099e-01  4.474e-02    0  1.000 44.070  1.78 3.011e+04  29.1193 
OBS: 60128.2580 Y WFD  1.3450e-01  4.909e-02    0  1.000 44.040  1.72 3.325e+04  29.1264 
