SURVEY:   LSST
SNID:     1211463
IAUC:     NULL
SNTYPE:   126
RA:       194.002193  # deg
DEC:      -24.250142  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0944 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59693.406     # estimate for LC fit codes
MJD_TRIGGER:       59710.031  
MJD_DETECT_FIRST:  59688.164  
MJD_DETECT_LAST:   59800.977  

REDSHIFT_HELIO:   1.096748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098981 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938024087  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0967  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          194.002101    # deg 
HOSTGAL_DEC:         -24.250216    # deg 
HOSTGAL_SNSEP:       0.190       # arcsec 
HOSTGAL_DDLR:        1.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.650 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.272
HOSTGAL_SQRADIUS:     7.721   # Ixx + Iyy
HOSTGAL_MAG:     26.68  25.82  24.64  23.84  23.47  23.23 # ugrizY
HOSTGAL_MAGERR:   0.38   0.07   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7464    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09675  
SIM_REDSHIFT_CMB:    1.09898  
SIM_REDSHIFT_HOST:   1.15419  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938024087 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.850 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.650 -9.000 
SIM_DLMU:            44.3514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0596   # mag 
SIM_RA:              194.002197     # deg  
SIM_DEC:             -24.250143      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0933   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59693.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -37.69  # days 
SIM_TRESTMAX:        402.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.85  29.65  28.13  26.86  26.05  25.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59614.3846 z WFD -3.1046e-02  5.210e-02    0  1.000 43.540  1.82 2.104e+04  99.0000 
OBS: 59620.1987 Y WFD  2.2008e-02  9.319e-02    0  1.000 42.490  1.83 1.423e+04  99.0000 
OBS: 59621.2023 Y WFD -7.6225e-02  8.682e-02    0  1.000 42.510  1.73 1.429e+04  99.0000 
OBS: 59645.1519 u WFD  4.4963e-03  3.920e-02    0  1.000 41.080  3.06 9.740e+02  99.0000 
OBS: 59645.3946 z WFD  3.6562e-02  5.106e-02    0  1.000 43.480  2.34 1.518e+04  99.0000 
OBS: 59647.3909 z WFD  4.2318e-02  4.179e-02    0  1.000 43.480  1.97 1.476e+04  99.0000 
OBS: 59652.1200 Y WFD -1.3241e-02  1.066e-01    0  1.000 43.250  2.86 2.098e+04  99.0000 
OBS: 59654.1476 Y WFD  5.5897e-02  1.321e-01    0  1.000 42.560  2.54 1.550e+04  99.0000 
OBS: 59655.1640 Y WFD  4.0462e-02  5.598e-02    0  1.000 43.770  1.75 2.906e+04  99.0000 
OBS: 59660.3613 Y WFD  8.2339e-02  1.214e-01    0  1.000 43.290  3.14 2.258e+04  99.0000 
OBS: 59662.3463 i WFD  2.0685e-04  2.043e-02    0  1.000 45.030  2.46 2.408e+04  99.0000 
OBS: 59688.1641 z WFD  3.9525e+00  2.193e-02 4096  1.000 45.770  2.08 6.044e+04  26.0188 
OBS: 59710.0314 i WFD  3.9641e-01  1.911e-02 6144  1.000 44.620  1.68 2.261e+04  28.4535 
OBS: 59716.0879 Y WFD  1.5801e+00  7.339e-02 4096  1.000 44.060  2.45 3.555e+04  27.0907 
OBS: 59717.2000 z WFD  7.2440e-01  3.062e-02 4096  1.000 45.010  2.20 3.963e+04  27.8959 
OBS: 59770.0430 z WFD  1.8342e-01  1.570e-02 4096  1.000 45.620  1.49 5.262e+04  29.3160 
OBS: 59799.9951 Y WFD  3.6856e-01  6.325e-02 4096  1.000 43.710  2.05 2.653e+04  28.5742 
OBS: 59800.9774 z WFD  1.3433e-01  2.766e-02 4096  1.000 45.000  1.93 4.043e+04  29.6314 
OBS: 59937.3522 z WFD -8.0626e-02  5.471e-02    0  1.000 43.490  2.06 1.864e+04  30.7301 
OBS: 59944.3265 i WFD  8.3218e-03  1.754e-02    0  1.000 44.560  2.05 1.609e+04  32.6153 
OBS: 59946.3490 Y WFD  8.2853e-02  9.565e-02    0  1.000 42.550  2.01 1.406e+04  30.0494 
OBS: 59950.3075 Y WFD  1.0016e-01  1.003e-01    0  1.000 42.520  1.83 1.574e+04  30.0898 
OBS: 59951.3206 z WFD -3.4569e-02  3.512e-02    0  1.000 44.250  1.77 2.805e+04  30.7683 
OBS: 59956.3605 z WFD  1.2717e-02  4.278e-02    0  1.000 43.520  1.61 1.918e+04  30.7805 
OBS: 59962.3346 g WFD  4.2164e-03  5.636e-03    0  1.000 44.870  1.74 8.105e+03  34.5952 
OBS: 59964.3058 u WFD  1.4741e-02  2.017e-02    0  1.000 41.950  2.36 1.448e+03  35.7348 
OBS: 59965.3127 r WFD  8.0948e-03  7.008e-03    0  1.000 45.590  2.12 1.605e+04  33.0957 
OBS: 59978.2266 Y WFD  2.1274e-01  5.378e-02    0  1.000 43.270  1.45 2.126e+04  30.3472 
OBS: 59980.2315 Y WFD  1.5679e-01  5.565e-02    0  1.000 43.290  1.44 2.257e+04  30.3642 
OBS: 59982.3728 z WFD  7.6343e-02  3.771e-02    0  1.000 43.540  1.36 2.039e+04  30.8477 
OBS: 59984.3873 z WFD  9.6670e-03  5.017e-02    0  1.000 43.540  1.47 2.509e+04  30.8516 
OBS: 59991.2768 r WFD  5.9958e-03  7.640e-03    0  1.000 44.850  1.69 1.111e+04  32.6255 
OBS: 59993.2255 r WFD  1.5181e-02  7.257e-03    0  1.000 44.830  1.56 1.122e+04  32.6014 
OBS: 59994.2379 r WFD  1.0611e-02  5.958e-03    0  1.000 45.590  1.86 1.556e+04  32.5891 
