SURVEY:   LSST
SNID:     2011292
IAUC:     NULL
SNTYPE:   40
RA:       192.582356  # deg
DEC:      -53.269091  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2324 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60485.969     # estimate for LC fit codes
MJD_TRIGGER:       60391.203  
MJD_DETECT_FIRST:  60390.340  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.713913 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.716043 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9008242090  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.7139  +- 0.0100 
HOSTGAL_SPECZ:       1.7139  +- 0.0000 
HOSTGAL_RA:          192.582342    # deg 
HOSTGAL_DEC:         -53.269126    # deg 
HOSTGAL_SNSEP:       0.068       # arcsec 
HOSTGAL_DDLR:        1.037       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.541
HOSTGAL_SQRADIUS:     6.293   # Ixx + Iyy
HOSTGAL_MAG:     27.82  27.67  27.88  27.73  27.72  27.77 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  698   # template index for SIMSED,NONIa
SIM_LIBID:           11291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.71390  
SIM_REDSHIFT_CMB:    1.71603  
SIM_REDSHIFT_HOST:   1.73861  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9008242090 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.710 -9.000 
SIM_DLMU:            45.5474   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1287   # mag 
SIM_RA:              192.582352     # deg  
SIM_DEC:             -53.269089      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60485.969    #  true PEAKMJD, days 
SIM_SALT2x0:         6.0401e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9241  # spectro-search efficiency 
SIM_TRESTMIN:        -319.82  # days 
SIM_TRESTMAX:        67.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    698.000000
SIMSED_param(bfield):    0.363466
SIMSED_param(mns):    1.771724
SIMSED_param(pspin):    1.242228
SIMSED_param(kappa):    0.083055
SIMSED_param(kappagamma):    0.124004
SIMSED_param(mej):    12.941163
SIMSED_param(temp):    8551.288086
SIMSED_param(vej):    8239.996094

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.18  22.28  21.63  21.33  21.23  21.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD  6.8631e-03  8.494e-03    0  1.000 44.800  3.05 6.533e+03  99.0000 
OBS: 59620.1869 Y WFD  1.3718e-02  9.972e-02    0  1.000 42.490  1.96 1.422e+04  99.0000 
OBS: 59623.3815 z WFD -2.5065e-02  3.219e-02    0  1.000 43.500  1.59 1.434e+04  99.0000 
OBS: 59626.3525 z WFD -2.1033e-02  2.466e-02    0  1.000 44.710  1.66 3.208e+04  99.0000 
OBS: 59627.3886 z WFD -7.8073e-02  4.449e-02    0  1.000 44.280  1.74 3.716e+04  99.0000 
OBS: 59652.1109 Y WFD -4.3504e-02  5.517e-02    0  1.000 44.260  2.41 3.267e+04  99.0000 
OBS: 59654.1150 Y WFD  1.0663e-01  7.444e-02    0  1.000 43.720  2.46 2.626e+04  99.0000 
OBS: 59658.3974 z WFD  9.1991e-02  6.838e-02    0  1.000 44.240  2.83 3.385e+04  99.0000 
OBS: 59662.3758 i WFD -3.5221e-02  4.194e-02    0  1.000 43.800  2.75 1.425e+04  99.0000 
OBS: 59675.0774 r WFD -1.6477e-02  1.214e-02    0  1.000 44.800  2.65 1.075e+04  99.0000 
OBS: 59682.0395 Y WFD  5.3076e-03  5.179e-02    0  1.000 43.280  1.44 2.081e+04  99.0000 
OBS: 59683.0360 Y WFD -1.2085e-01  7.065e-02    0  1.000 42.520  1.34 1.515e+04  99.0000 
OBS: 59684.1570 Y WFD  1.0253e-01  6.861e-02    0  1.000 42.580  1.36 1.532e+04  99.0000 
OBS: 59685.1633 Y WFD  1.0907e-01  6.679e-02    0  1.000 42.590  1.25 1.637e+04  99.0000 
OBS: 59686.2368 Y WFD -2.5368e-02  3.921e-02    0  1.000 44.330  1.53 3.900e+04  99.0000 
OBS: 59688.3171 z WFD -1.3270e-01  4.243e-02    0  1.000 44.990  2.75 4.312e+04  99.0000 
OBS: 59690.2736 i WFD -3.2065e-03  2.727e-02    0  1.000 44.590  2.35 2.244e+04  99.0000 
OBS: 59709.9938 i WFD -5.3313e-03  1.851e-02    0  1.000 44.600  1.80 2.007e+04  99.0000 
OBS: 59713.1455 Y WFD  1.3339e-01  7.840e-02    0  1.000 42.580  1.52 1.566e+04  99.0000 
OBS: 59770.0912 z WFD -8.8830e-02  4.715e-02    0  1.000 43.490  1.67 1.982e+04  99.0000 
OBS: 59788.9755 z WFD  7.7230e-02  4.359e-02    0  1.000 43.490  2.14 1.430e+04  99.0000 
OBS: 59789.0120 r WFD -2.2104e-03  1.201e-02    0  1.000 44.790  2.55 1.095e+04  99.0000 
OBS: 59800.0123 Y WFD -1.3437e-01  1.062e-01    0  1.000 42.500  1.95 1.536e+04  99.0000 
OBS: 59801.9870 Y WFD -4.3359e-02  7.056e-02    0  1.000 43.280  1.85 2.207e+04  99.0000 
OBS: 59929.3357 r WFD -8.4597e-03  1.899e-02    0  1.000 44.080  1.89 1.215e+04  99.0000 
OBS: 59941.3069 i WFD -1.9842e-02  1.628e-02    0  1.000 44.540  1.91 1.574e+04  99.0000 
OBS: 59948.3145 z WFD  3.5654e-02  3.199e-02    0  1.000 44.230  1.94 2.289e+04  99.0000 
OBS: 59951.3471 z WFD  1.5246e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2904 Y WFD  5.2888e-02  4.003e-02    0  1.000 44.260  1.64 3.483e+04  99.0000 
OBS: 59956.3197 i WFD  1.5915e-03  2.480e-02    0  1.000 44.610  2.20 2.220e+04  99.0000 
OBS: 59964.2758 u WFD  4.2805e-02  2.133e-02    0  1.000 41.850  2.39 1.379e+03  99.0000 
OBS: 59968.2501 u WFD -9.3098e-04  2.333e-02    0  1.000 41.760  2.51 1.322e+03  99.0000 
OBS: 59982.3469 z WFD  3.6235e-03  2.445e-02    0  1.000 44.270  1.33 2.647e+04  99.0000 
OBS: 59985.3560 i WFD -2.3290e-02  1.550e-02    0  1.000 45.070  1.54 3.029e+04  99.0000 
OBS: 59987.2496 i WFD  2.3920e-02  1.790e-02    0  1.000 44.610  1.62 2.177e+04  99.0000 
OBS: 59991.3582 r WFD  4.7491e-03  1.090e-02    0  1.000 44.090  1.71 7.779e+03  99.0000 
OBS: 59995.2620 r WFD  7.6692e-03  6.684e-03    0  1.000 44.820  1.52 1.051e+04  99.0000 
OBS: 59999.2894 g WFD -5.7774e-03  5.190e-03    0  1.000 44.800  1.88 6.476e+03  99.0000 
OBS: 60000.1711 g WFD  3.9135e-03  4.908e-03    0  1.000 44.720  1.63 6.562e+03  99.0000 
OBS: 60004.1869 r WFD -1.4424e-02  9.863e-03    0  1.000 45.610  2.27 2.150e+04  99.0000 
