SURVEY:   LSST
SNID:     2003183
IAUC:     NULL
SNTYPE:   140
RA:       126.545791  # deg
DEC:      -34.526608  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5211 +- 0.0261  # MW E(B-V) 
PEAKMJD:  60709.020     # estimate for LC fit codes
MJD_TRIGGER:       60597.371  
MJD_DETECT_FIRST:  60593.371  
MJD_DETECT_LAST:   60674.141  

REDSHIFT_HELIO:   1.459954 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.462026 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754343624  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4600  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          126.545823    # deg 
HOSTGAL_DEC:         -34.526630    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        1.142       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.840 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     8.435   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.48  26.95  26.75  26.39  26.23 # ugrizY
HOSTGAL_MAGERR:   0.14   0.05   0.05   0.08   0.12   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  688   # template index for SIMSED,NONIa
SIM_LIBID:           3182    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45995  
SIM_REDSHIFT_CMB:    1.46202  
SIM_REDSHIFT_HOST:   1.39389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754343624 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.383 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.840 -9.000 
SIM_DLMU:            45.1185   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0204   # mag 
SIM_RA:              126.545792     # deg  
SIM_DEC:             -34.526608      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4971   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60709.020    #  true PEAKMJD, days 
SIM_SALT2x0:         8.9662e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1067  # spectro-search efficiency 
SIM_TRESTMIN:        -457.24  # days 
SIM_TRESTMAX:        -14.17  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    688.000000
SIMSED_param(bfield):    0.975994
SIMSED_param(mns):    2.100969
SIMSED_param(pspin):    1.146900
SIMSED_param(kappa):    0.160559
SIMSED_param(kappagamma):    3.323664
SIMSED_param(mej):    35.363621
SIMSED_param(temp):    7282.899414
SIMSED_param(vej):    5357.276367

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.33  24.79  23.59  23.02  22.77  22.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2942 u WFD  1.6890e-02  1.712e-02    0  1.000 41.350  1.65 1.012e+03  99.0000 
OBS: 59589.1520 Y WFD -5.0683e-02  7.965e-02    0  1.000 42.570  1.82 1.317e+04  99.0000 
OBS: 59589.3154 i WFD  4.3610e-03  1.294e-02    0  1.000 44.580  1.77 1.400e+04  99.0000 
OBS: 59594.1347 Y WFD  5.4709e-02  6.968e-02    0  1.000 42.560  1.46 1.423e+04  99.0000 
OBS: 59598.3334 z WFD -1.1742e-01  6.266e-02    0  1.000 44.260  2.93 3.051e+04  99.0000 
OBS: 59600.0951 z WFD -1.2676e-02  3.666e-02    0  1.000 44.250  2.15 2.411e+04  99.0000 
OBS: 59614.0376 z WFD  4.5443e-02  4.826e-02    0  1.000 43.480  2.16 1.554e+04  99.0000 
OBS: 59620.0397 Y WFD -2.6818e-02  7.677e-02    0  1.000 42.530  1.61 1.383e+04  99.0000 
OBS: 59626.0389 z WFD -6.2071e-03  2.898e-02    0  1.000 44.270  1.35 3.092e+04  99.0000 
OBS: 59631.2864 i WFD  6.2624e-02  4.161e-02    0  1.000 43.810  2.45 1.601e+04  99.0000 
OBS: 59634.0129 Y WFD -1.1544e-01  1.305e-01    0  1.000 42.570  1.78 2.207e+04  99.0000 
OBS: 59653.0429 Y WFD -4.8419e-02  1.060e-01    0  1.000 42.600  2.36 1.389e+04  99.0000 
OBS: 59659.1776 i WFD  1.5090e-03  3.535e-02    0  1.000 44.610  2.88 2.418e+04  99.0000 
OBS: 59660.0347 g WFD -2.8260e-03  5.250e-03    0  1.000 44.830  2.01 6.299e+03  99.0000 
OBS: 59678.9801 Y WFD  4.4435e-02  6.764e-02    0  1.000 42.600  1.39 1.505e+04  99.0000 
OBS: 59682.0092 Y WFD  1.0647e-03  5.631e-02    0  1.000 42.600  1.28 1.361e+04  99.0000 
OBS: 59683.0164 Y WFD -4.4674e-02  5.308e-02    0  1.000 42.600  1.18 1.391e+04  99.0000 
OBS: 59685.0542 Y WFD -6.1727e-02  5.688e-02    0  1.000 42.580  1.16 1.489e+04  99.0000 
OBS: 59687.0204 z WFD -5.2126e-02  2.329e-02    0  1.000 44.280  1.38 2.453e+04  99.0000 
OBS: 59712.0562 Y WFD -2.5998e-01  1.402e-01    0  1.000 42.520  2.65 1.520e+04  99.0000 
OBS: 59713.0712 Y WFD  9.6440e-02  9.587e-02    0  1.000 42.500  1.72 1.572e+04  99.0000 
OBS: 59747.9552 Y WFD -2.6860e-02  1.264e-01    0  1.000 42.520  2.05 1.772e+04  99.0000 
OBS: 59861.3440 Y WFD -3.7048e-02  8.624e-02    0  1.000 42.500  1.53 1.590e+04  99.0000 
OBS: 59862.3777 z WFD -9.1537e-02  4.871e-02    0  1.000 43.510  1.71 2.037e+04  99.0000 
OBS: 59873.3472 r WFD  3.8980e-03  8.897e-03    0  1.000 44.810  1.89 1.115e+04  99.0000 
OBS: 59874.3253 u WFD  1.8971e-02  3.134e-02    0  1.000 41.010  2.37 9.424e+02  99.0000 
OBS: 59875.3252 r WFD  2.9377e-03  9.603e-03    0  1.000 44.780  1.99 1.112e+04  99.0000 
OBS: 59876.3724 z WFD  9.3180e-03  5.098e-02    0  1.000 43.530  1.78 2.086e+04  99.0000 
OBS: 59884.3394 r WFD  6.5929e-03  5.925e-03    0  1.000 44.830  1.33 1.075e+04  99.0000 
OBS: 59887.3393 r WFD -1.2942e-02  1.089e-02    0  1.000 44.080  1.75 7.523e+03  99.0000 
OBS: 59895.3296 i WFD  1.4804e-03  2.135e-02    0  1.000 44.620  1.85 2.294e+04  99.0000 
OBS: 59900.3438 z WFD -2.3502e-02  3.961e-02    0  1.000 43.510  2.02 1.402e+04  99.0000 
OBS: 59901.2741 r WFD -2.0075e-02  1.324e-02    0  1.000 44.810  2.86 1.096e+04  99.0000 
OBS: 59905.2427 u WFD  1.6460e-02  1.798e-02    0  1.000 41.830  2.02 1.350e+03  99.0000 
OBS: 59906.2444 r WFD  8.4111e-03  1.039e-02    0  1.000 44.780  2.22 1.078e+04  99.0000 
OBS: 59908.2779 i WFD  4.5315e-03  1.236e-02    0  1.000 44.580  1.66 1.427e+04  99.0000 
OBS: 59917.2159 z WFD -3.5317e-02  1.886e-02    0  1.000 44.990  1.57 3.357e+04  99.0000 
OBS: 59918.1905 Y WFD -1.6727e-02  6.435e-02    0  1.000 43.260  1.72 2.125e+04  99.0000 
OBS: 59920.2648 Y WFD -2.6469e-02  7.285e-02    0  1.000 42.580  1.53 1.446e+04  99.0000 
OBS: 59923.2154 z WFD  1.5684e-02  1.966e-02    0  1.000 45.010  1.44 3.887e+04  99.0000 
OBS: 59924.1738 Y WFD  1.8236e-02  9.606e-02    0  1.000 42.520  1.80 1.533e+04  99.0000 
OBS: 59928.2455 i WFD -5.0309e-03  1.973e-02    0  1.000 44.610  2.21 1.759e+04  99.0000 
