SURVEY:   LSST
SNID:     1212340
IAUC:     NULL
SNTYPE:   126
RA:       48.240989  # deg
DEC:      -53.407183  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0182 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60253.590     # estimate for LC fit codes
MJD_TRIGGER:       60234.125  
MJD_DETECT_FIRST:  60232.121  
MJD_DETECT_LAST:   60518.410  

REDSHIFT_HELIO:   0.930950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.930483 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688835218  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9309  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          48.241072    # deg 
HOSTGAL_DEC:         -53.407330    # deg 
HOSTGAL_SNSEP:       0.288       # arcsec 
HOSTGAL_DDLR:        0.709       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.162 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.406
HOSTGAL_SQRADIUS:     15.709   # Ixx + Iyy
HOSTGAL_MAG:     26.45  25.76  24.73  23.60  23.23  23.10 # ugrizY
HOSTGAL_MAGERR:   0.85   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8341    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93095  
SIM_REDSHIFT_CMB:    0.93049  
SIM_REDSHIFT_HOST:   0.87870  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688835218 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.162 -9.000 
SIM_DLMU:            43.9075   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0025   # mag 
SIM_RA:              48.240990     # deg  
SIM_DEC:             -53.407185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0178   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60253.590    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -225.43  # days 
SIM_TRESTMAX:        217.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  28.63  27.06  25.88  25.43  25.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3898 u WFD  5.9090e-03  1.453e-02    0  1.000 42.000  1.87 1.379e+03  99.0000 
OBS: 59818.4059 i WFD  1.1916e-02  1.586e-02    0  1.000 43.830  1.54 9.888e+03  99.0000 
OBS: 59818.4142 z WFD -1.6955e-02  2.992e-02    0  1.000 43.500  1.50 1.413e+04  99.0000 
OBS: 59819.3459 g WFD -3.6625e-04  5.514e-03    0  1.000 44.790  2.05 6.252e+03  99.0000 
OBS: 59820.4099 z WFD  1.2430e-02  3.423e-02    0  1.000 43.500  1.77 1.370e+04  99.0000 
OBS: 59821.2609 u WFD -3.5007e-02  2.627e-02    0  1.000 41.100  2.13 9.550e+02  99.0000 
OBS: 59822.3780 i WFD -1.4984e-02  1.076e-02    0  1.000 45.330  2.08 1.977e+04  99.0000 
OBS: 59823.3050 g WFD -5.3939e-03  7.152e-03    0  1.000 44.770  2.60 6.277e+03  99.0000 
OBS: 59825.3241 r WFD -7.3567e-03  7.125e-03    0  1.000 45.580  2.37 1.447e+04  99.0000 
OBS: 59827.3060 z WFD  2.1972e-03  2.219e-02    0  1.000 44.250  1.62 1.937e+04  99.0000 
OBS: 59827.4102 Y WFD  3.7598e-02  6.017e-02    0  1.000 43.330  1.58 2.307e+04  99.0000 
OBS: 59832.2295 Y WFD  4.8183e-03  3.257e-02    0  1.000 44.790  1.62 4.674e+04  99.0000 
OBS: 59835.2570 Y WFD  2.7241e-02  6.213e-02    0  1.000 42.560  1.27 1.458e+04  99.0000 
OBS: 59837.2888 i WFD  7.7248e-03  1.228e-02    0  1.000 45.050  1.46 2.485e+04  99.0000 
OBS: 59839.2674 r WFD -9.0697e-03  1.163e-02    0  1.000 44.870  1.99 1.463e+04  99.0000 
OBS: 59840.2087 r WFD -4.8331e-04  7.851e-03    0  1.000 44.780  1.70 1.064e+04  99.0000 
OBS: 59843.1798 i WFD -4.4002e-03  1.820e-02    0  1.000 44.540  2.18 1.541e+04  99.0000 
OBS: 59851.3862 z WFD  9.6564e-03  4.925e-02    0  1.000 43.490  2.35 1.471e+04  99.0000 
OBS: 59853.2112 r WFD -2.7455e-03  7.043e-03    0  1.000 45.560  2.26 1.472e+04  99.0000 
OBS: 59858.2035 z WFD -7.2944e-03  3.192e-02    0  1.000 44.250  1.91 2.363e+04  99.0000 
OBS: 59859.1498 Y WFD  1.1665e-01  9.426e-02    0  1.000 42.520  1.79 1.513e+04  99.0000 
OBS: 59860.3805 z WFD  4.6067e-02  4.869e-02    0  1.000 43.510  1.81 1.924e+04  99.0000 
OBS: 59862.1717 z WFD  1.1096e-02  1.532e-02    0  1.000 45.770  1.43 6.141e+04  99.0000 
OBS: 59866.1432 i WFD -4.9287e-03  1.452e-02    0  1.000 45.330  2.00 2.775e+04  99.0000 
OBS: 59867.2861 r WFD -2.4445e-02  1.411e-02    0  1.000 44.910  1.90 1.928e+04  99.0000 
OBS: 59868.1309 r WFD  1.1991e-02  7.268e-03    0  1.000 44.780  1.57 1.066e+04  99.0000 
OBS: 59886.0764 z WFD -1.6171e-02  1.711e-02    0  1.000 45.420  1.74 4.083e+04  99.0000 
OBS: 59887.0807 Y WFD  2.2628e-02  5.182e-02    0  1.000 43.730  1.79 2.535e+04  99.0000 
OBS: 59900.0237 Y WFD  5.2790e-02  1.351e-01    0  1.000 42.520  2.62 1.482e+04  99.0000 
OBS: 59905.0254 z WFD -2.3493e-03  3.295e-02    0  1.000 44.990  2.25 4.093e+04  99.0000 
OBS: 59914.1143 r WFD  4.6918e-03  1.243e-02    0  1.000 44.890  1.96 1.617e+04  99.0000 
OBS: 59916.2155 i WFD -1.7076e-02  1.756e-02    0  1.000 44.600  1.62 2.115e+04  99.0000 
OBS: 59921.0451 z WFD -1.2138e-02  4.154e-02    0  1.000 44.260  2.16 2.744e+04  99.0000 
OBS: 59929.0356 Y WFD  8.8339e-02  9.982e-02    0  1.000 42.590  1.86 1.645e+04  99.0000 
OBS: 59935.0459 z WFD  2.3641e-02  2.459e-02    0  1.000 43.500  1.22 1.428e+04  99.0000 
OBS: 59952.0699 Y WFD -7.0261e-02  5.908e-02    0  1.000 42.580  1.29 1.391e+04  99.0000 
OBS: 59957.1606 r WFD -7.7361e-03  1.251e-02    0  1.000 44.810  1.86 1.593e+04  99.0000 
OBS: 59958.0490 z WFD -2.1293e-02  3.696e-02    0  1.000 43.500  1.86 1.408e+04  99.0000 
OBS: 59965.0992 r WFD -1.4119e-02  9.560e-03    0  1.000 44.810  2.14 1.058e+04  99.0000 
OBS: 59967.1065 i WFD  2.5065e-02  1.358e-02    0  1.000 45.310  2.42 2.106e+04  99.0000 
OBS: 59975.1349 i WFD  3.5469e-02  2.482e-02    0  1.000 43.810  1.56 1.500e+04  99.0000 
OBS: 59979.0859 Y WFD -1.0373e-02  5.657e-02    0  1.000 43.290  1.55 2.131e+04  99.0000 
OBS: 59997.0286 z WFD  1.6804e-04  4.020e-02    0  1.000 43.480  1.91 1.464e+04  99.0000 
OBS: 60005.0208 z WFD -1.8296e-02  3.277e-02    0  1.000 44.250  1.57 2.951e+04  99.0000 
OBS: 60011.0128 Y WFD -1.9130e-02  9.322e-02    0  1.000 43.290  1.92 2.835e+04  99.0000 
OBS: 60021.0122 z WFD -3.2192e-03  4.026e-02    0  1.000 43.460  1.78 1.545e+04  99.0000 
OBS: 60127.3953 Y WFD -1.6342e-01  9.799e-02    0  1.000 42.520  1.82 1.547e+04  99.0000 
OBS: 60131.3957 z WFD  4.2400e-02  4.181e-02    0  1.000 44.230  2.22 2.614e+04  99.0000 
OBS: 60132.3935 Y WFD  5.7705e-02  6.433e-02    0  1.000 43.270  1.75 2.107e+04  99.0000 
OBS: 60159.3151 Y WFD  7.5943e-02  6.395e-02    0  1.000 43.720  2.01 2.761e+04  99.0000 
OBS: 60160.3623 z WFD  2.3682e-02  2.818e-02    0  1.000 44.260  1.58 2.545e+04  99.0000 
OBS: 60161.3397 i WFD -2.7397e-03  3.046e-02    0  1.000 44.610  2.51 2.390e+04  99.0000 
OBS: 60166.3035 r WFD  3.2110e-04  8.557e-03    0  1.000 44.760  1.76 1.100e+04  99.0000 
OBS: 60175.2647 r WFD  9.3172e-04  9.792e-03    0  1.000 44.770  2.07 1.080e+04  99.0000 
OBS: 60184.2415 Y WFD -2.5985e-02  8.204e-02    0  1.000 43.260  2.20 2.118e+04  99.0000 
OBS: 60193.2802 i WFD -1.6775e-02  1.790e-02    0  1.000 44.590  2.02 1.713e+04  99.0000 
OBS: 60195.2249 g WFD  9.7901e-04  8.616e-03    0  1.000 43.940  2.04 4.487e+03  99.0000 
OBS: 60196.2718 g WFD  5.3535e-03  6.496e-03    0  1.000 44.740  2.31 6.242e+03  99.0000 
OBS: 60198.2045 u WFD  2.5132e-02  3.045e-02    0  1.000 41.000  2.32 9.265e+02  99.0000 
OBS: 60200.2708 u WFD -2.0916e-02  2.816e-02    0  1.000 41.140  2.40 9.424e+02  99.0000 
OBS: 60201.2073 i WFD -7.7872e-03  1.801e-02    0  1.000 44.540  2.17 1.532e+04  99.0000 
OBS: 60211.2532 r WFD  3.1822e-04  1.085e-02    0  1.000 44.890  1.70 1.627e+04  99.0000 
OBS: 60215.1948 Y WFD  8.3933e-02  8.408e-02    0  1.000 43.290  2.19 2.242e+04  99.0000 
OBS: 60221.2498 r WFD  2.1138e-02  1.442e-02    0  1.000 44.910  1.93 1.940e+04  99.0000 
OBS: 60232.1195 r WFD  1.5339e-01  9.748e-03 4096  1.000 44.770  2.06 1.080e+04  29.6353 
OBS: 60234.1242 r WFD  3.4744e-01  8.010e-03 6144  1.000 44.780  1.72 1.072e+04  28.6220 
