SURVEY:   LSST
SNID:     2010334
IAUC:     NULL
SNTYPE:   140
RA:       83.806070  # deg
DEC:      -15.410238  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0921 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60141.406     # estimate for LC fit codes
MJD_TRIGGER:       60192.414  
MJD_DETECT_FIRST:  60178.395  
MJD_DETECT_LAST:   60273.184  

REDSHIFT_HELIO:   1.187590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.187940 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129031274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.806005    # deg 
HOSTGAL_DEC:         -15.410120    # deg 
HOSTGAL_SNSEP:       0.234       # arcsec 
HOSTGAL_DDLR:        0.841       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.376 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.311
HOSTGAL_SQRADIUS:     11.305   # Ixx + Iyy
HOSTGAL_MAG:     26.92  26.75  26.13  25.33  24.60  23.96 # ugrizY
HOSTGAL_MAGERR:   0.98   0.14   0.07   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  36   # template index for SIMSED,NONIa
SIM_LIBID:           10333    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18759  
SIM_REDSHIFT_CMB:    1.18793  
SIM_REDSHIFT_HOST:   1.20041  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129031274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.495 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.376 -9.000 
SIM_DLMU:            44.5625   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0309   # mag 
SIM_RA:              83.806068     # deg  
SIM_DEC:             -15.410238      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0817   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60141.406    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4962e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.61  # days 
SIM_TRESTMAX:        241.67  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    36.000000
SIMSED_param(bfield):    41.018208
SIMSED_param(mns):    2.429338
SIMSED_param(pspin):    3.081713
SIMSED_param(kappa):    0.115334
SIMSED_param(kappagamma):    1.792202
SIMSED_param(mej):    4.027215
SIMSED_param(temp):    6075.615723
SIMSED_param(vej):    9079.057617

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.54  25.64  25.07  24.93  24.95  25.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0535 Y WFD -3.4384e-02  9.726e-02    0  1.000 42.530  2.08 1.356e+04  99.0000 
OBS: 59584.1398 u WFD -3.0530e-02  3.107e-02    0  1.000 41.290  2.86 1.002e+03  99.0000 
OBS: 59585.0438 z WFD -6.4772e-03  3.238e-02    0  1.000 44.260  1.68 2.750e+04  99.0000 
OBS: 59597.0367 Y WFD  1.3757e-02  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.2018 i WFD  7.8522e-03  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD  4.8430e-02  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0951 z WFD -2.4225e-02  3.482e-02    0  1.000 44.270  1.89 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  8.4110e-03  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59643.0163 z WFD  1.1628e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59652.0178 Y WFD -1.3976e-02  1.174e-01    0  1.000 42.580  2.54 1.404e+04  99.0000 
OBS: 59655.0392 Y WFD -1.7192e-01  9.468e-02    0  1.000 42.560  1.88 1.501e+04  99.0000 
OBS: 59667.9917 z WFD  4.2723e-02  6.828e-02    0  1.000 43.500  3.18 1.521e+04  99.0000 
OBS: 59681.9845 Y WFD  6.0502e-02  8.851e-02    0  1.000 42.540  1.75 1.480e+04  99.0000 
OBS: 59684.9940 Y WFD -9.9944e-02  7.938e-02    0  1.000 42.520  1.46 1.562e+04  99.0000 
OBS: 59687.9756 Y WFD  3.8160e-02  1.275e-01    0  1.000 42.520  2.33 1.572e+04  99.0000 
OBS: 59805.4006 Y WFD  1.3168e-01  8.364e-02    0  1.000 42.520  1.58 1.521e+04  99.0000 
OBS: 59827.3772 g WFD -1.2799e-03  6.998e-03    0  1.000 44.000  1.62 4.851e+03  99.0000 
OBS: 59835.3579 Y WFD -6.3913e-02  7.965e-02    0  1.000 42.560  1.62 1.466e+04  99.0000 
OBS: 59843.3772 g WFD -5.4007e-04  6.447e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59850.3215 g WFD -7.6066e-03  8.494e-03    0  1.000 44.770  2.93 6.615e+03  99.0000 
OBS: 59851.3331 u WFD  1.0623e-02  2.252e-02    0  1.000 41.270  2.01 1.015e+03  99.0000 
OBS: 59853.3540 r WFD  1.1415e-02  1.190e-02    0  1.000 44.080  1.93 7.453e+03  99.0000 
OBS: 59857.2700 i WFD  1.6453e-02  1.366e-02    0  1.000 45.330  1.80 2.901e+04  99.0000 
OBS: 59858.3242 z WFD -2.3740e-02  2.544e-02    0  1.000 44.260  1.68 2.161e+04  99.0000 
OBS: 59859.3327 i WFD  4.3758e-03  1.901e-02    0  1.000 44.620  1.74 2.172e+04  99.0000 
OBS: 59861.2461 Y WFD -6.7512e-02  9.640e-02    0  1.000 42.520  1.69 1.639e+04  99.0000 
OBS: 59866.3699 z WFD -1.8707e-03  3.856e-02    0  1.000 43.530  1.59 1.766e+04  99.0000 
OBS: 59869.2997 r WFD  3.8914e-03  1.023e-02    0  1.000 44.900  1.57 1.677e+04  99.0000 
OBS: 59874.2487 u WFD -2.3543e-02  2.596e-02    0  1.000 41.170  2.18 9.835e+02  99.0000 
OBS: 59879.2383 g WFD  2.6073e-03  4.290e-03    0  1.000 44.780  1.50 6.587e+03  99.0000 
OBS: 59880.2686 r WFD  5.3746e-03  5.344e-03    0  1.000 44.830  1.23 1.048e+04  99.0000 
OBS: 59881.2306 r WFD -1.0974e-03  6.214e-03    0  1.000 44.800  1.35 1.080e+04  99.0000 
OBS: 59896.2367 i WFD -3.1650e-03  1.915e-02    0  1.000 45.380  2.30 3.333e+04  99.0000 
OBS: 59902.1897 r WFD  5.0008e-03  7.917e-03    0  1.000 45.570  2.50 1.510e+04  99.0000 
OBS: 59905.1506 u WFD -6.0715e-02  2.904e-02    0  1.000 41.090  2.31 9.645e+02  99.0000 
OBS: 59907.1760 r WFD -5.9807e-03  8.961e-03    0  1.000 44.820  2.00 1.071e+04  99.0000 
OBS: 59915.1294 z WFD -1.5187e-02  2.390e-02    0  1.000 44.240  1.50 2.232e+04  99.0000 
OBS: 59919.1595 z WFD -1.1131e-02  2.251e-02    0  1.000 45.030  1.55 4.212e+04  99.0000 
OBS: 59920.1393 Y WFD -1.5316e-02  7.004e-02    0  1.000 43.330  1.75 2.425e+04  99.0000 
OBS: 59935.0958 i WFD -5.8914e-03  1.060e-02    0  1.000 44.580  1.39 1.461e+04  99.0000 
