SURVEY:   LSST
SNID:     1166983
IAUC:     NULL
SNTYPE:   121
RA:       22.137712  # deg
DEC:      -26.357396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59760.809     # estimate for LC fit codes
MJD_TRIGGER:       59786.418  
MJD_DETECT_FIRST:  59783.324  
MJD_DETECT_LAST:   59822.219  

REDSHIFT_HELIO:   1.184538 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.182702 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878390676  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1845  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.137467    # deg 
HOSTGAL_DEC:         -26.357434    # deg 
HOSTGAL_SNSEP:       0.359       # arcsec 
HOSTGAL_DDLR:        1.570       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.295 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.652
HOSTGAL_SQRADIUS:     13.802   # Ixx + Iyy
HOSTGAL_MAG:     26.52  26.46  25.96  25.57  24.71  24.56 # ugrizY
HOSTGAL_MAGERR:   4.72   0.10   0.07   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           13984    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18454  
SIM_REDSHIFT_CMB:    1.18270  
SIM_REDSHIFT_HOST:   1.14335  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878390676 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.697 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.295 -9.000 
SIM_DLMU:            44.5528   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0376   # mag 
SIM_RA:              22.137712     # deg  
SIM_DEC:             -26.357397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0122   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59760.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        10.31  # days 
SIM_TRESTMAX:        418.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.42  30.22  28.26  26.73  26.33  26.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59783.3257 r WFD  3.2956e-01  9.745e-03 4096  1.000 45.250  2.56 1.352e+04  28.7246 
OBS: 59786.4179 r WFD  2.9923e-01  1.898e-02 6144  1.000 44.100  3.19 7.327e+03  28.8302 
OBS: 59787.3473 r WFD  2.7445e-01  1.329e-02 4096  1.000 44.840  3.07 1.054e+04  28.8643 
OBS: 59788.3788 i WFD  8.0154e-01  1.880e-02 4096  1.000 44.590  2.61 1.393e+04  27.7478 
OBS: 59798.2861 z WFD  8.7334e-01  3.254e-02 4096  1.000 44.250  2.24 2.054e+04  27.6284 
OBS: 59801.2549 z WFD  7.5161e-01  2.464e-02 4096  1.000 45.450  2.29 4.594e+04  27.7782 
OBS: 59802.2351 Y WFD  1.0784e+00  3.932e-02 4096  1.000 44.780  1.94 4.668e+04  27.4560 
OBS: 59803.2525 Y WFD  8.3755e-01  1.021e-01 4096  1.000 42.540  1.75 1.707e+04  27.5049 
OBS: 59805.2196 Y WFD  9.8529e-01  4.637e-02 4096  1.000 44.480  1.82 4.452e+04  27.5922 
OBS: 59808.3924 i WFD  2.8242e-01  1.634e-02 4096  1.000 44.640  1.46 2.266e+04  28.7704 
OBS: 59808.4266 z WFD  4.7560e-01  3.710e-02 4096  1.000 43.520  1.36 1.969e+04  28.1838 
OBS: 59809.4309 z WFD  5.7064e-01  5.587e-02 4096  1.000 43.530  1.51 2.695e+04  28.2391 
OBS: 59810.2558 i WFD  2.8994e-01  1.256e-02 4096  1.000 44.590  1.48 1.640e+04  28.8610 
OBS: 59818.3196 u WFD  5.1951e-03  1.791e-02    0  1.000 41.360  1.71 1.031e+03  32.8485 
OBS: 59819.1906 u WFD  2.9207e-03  3.359e-02    0  1.000 41.010  2.54 9.424e+02  32.8900 
OBS: 59822.2184 i WFD  1.5564e-01  1.612e-02 4096  1.000 44.580  2.11 1.464e+04  29.4985 
OBS: 59831.1499 Y WFD  3.6012e-01  9.521e-02    0  1.000 43.260  2.16 2.504e+04  28.6596 
OBS: 59832.1598 Y WFD  3.8647e-01  8.761e-02    0  1.000 43.290  1.88 2.721e+04  28.6634 
OBS: 59849.1225 r WFD  2.0596e-02  8.348e-03    0  1.000 45.550  2.49 1.569e+04  31.5468 
OBS: 59850.1463 i WFD  3.1184e-02  1.500e-02    0  1.000 44.580  1.96 1.466e+04  30.8589 
OBS: 59856.1366 i WFD  3.6548e-02  1.244e-02    0  1.000 45.350  1.86 2.604e+04  31.1590 
OBS: 59863.2664 z WFD  5.5691e-02  2.362e-02    0  1.000 45.040  1.48 4.670e+04  29.9132 
OBS: 59864.1902 z WFD  4.4497e-02  3.051e-02    0  1.000 44.280  1.62 2.737e+04  29.9398 
OBS: 59871.0728 r WFD  9.7097e-03  7.765e-03    0  1.000 44.800  1.67 1.091e+04  32.4578 
OBS: 59874.1326 u WFD -2.1532e-02  1.834e-02    0  1.000 41.360  1.73 1.044e+03  34.4342 
OBS: 59879.0840 g WFD  8.8848e-04  5.195e-03    0  1.000 44.790  1.81 6.672e+03  33.6732 
OBS: 59883.0899 i WFD  1.5188e-02  9.540e-03    0  1.000 44.600  1.25 1.489e+04  32.3698 
OBS: 59884.0152 Y WFD  1.4287e-01  7.373e-02    0  1.000 42.540  1.51 1.429e+04  29.3669 
OBS: 59895.1920 i WFD  7.2226e-02  2.110e-02    0  1.000 44.620  1.93 2.173e+04  32.4942 
OBS: 59909.0849 u WFD -1.4056e-02  2.004e-02    0  1.000 41.330  1.89 1.015e+03  34.6310 
OBS: 59910.0366 z WFD  5.1011e-02  3.032e-02    0  1.000 43.510  1.61 1.347e+04  31.0167 
OBS: 59922.0763 z WFD  2.1593e-02  2.404e-02    0  1.000 44.280  1.40 2.496e+04  31.2716 
OBS: 59923.1335 i WFD  1.7511e-02  3.048e-02    0  1.000 43.860  1.66 1.813e+04  33.2544 
OBS: 59926.1429 r WFD  2.5980e-03  9.273e-03    0  1.000 44.070  1.44 7.713e+03  33.8321 
