SURVEY:   LSST
SNID:     1066663
IAUC:     NULL
SNTYPE:   136
RA:       83.111337  # deg
DEC:      -14.812600  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0976 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60113.180     # estimate for LC fit codes
MJD_TRIGGER:       60192.414  
MJD_DETECT_FIRST:  60178.395  
MJD_DETECT_LAST:   60373.016  

REDSHIFT_HELIO:   1.076145 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.076445 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814057053  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0761  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          83.111338    # deg 
HOSTGAL_DEC:         -14.812602    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.380 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.848
HOSTGAL_SQRADIUS:     10.569   # Ixx + Iyy
HOSTGAL_MAG:     27.68  27.36  26.54  25.61  25.02  24.83 # ugrizY
HOSTGAL_MAGERR:  26.62   0.16   0.10   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07615  
SIM_REDSHIFT_CMB:    1.07645  
SIM_REDSHIFT_HOST:   1.02000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814057053 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.799 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.380 -9.000 
SIM_DLMU:            44.2978   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0114   # mag 
SIM_RA:              83.111336     # deg  
SIM_DEC:             -14.812600      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60113.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.79  # days 
SIM_TRESTMAX:        268.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.27  24.47  24.64  24.70  24.44  24.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0526 Y WFD -6.9319e-02  9.830e-02    0  1.000 42.530  2.09 1.364e+04  99.0000 
OBS: 59584.0543 z WFD -2.3361e-02  3.879e-02    0  1.000 43.490  1.90 1.433e+04  99.0000 
OBS: 59584.1393 u WFD  4.2312e-03  2.264e-02    0  1.000 42.000  2.88 1.395e+03  99.0000 
OBS: 59585.0438 z WFD -7.3730e-04  3.238e-02    0  1.000 44.260  1.68 2.750e+04  99.0000 
OBS: 59597.0367 Y WFD  4.4953e-02  9.034e-02    0  1.000 43.350  1.96 2.844e+04  99.0000 
OBS: 59603.2018 i WFD -4.0298e-02  2.566e-02    0  1.000 44.580  2.64 1.863e+04  99.0000 
OBS: 59605.0304 Y WFD  1.1693e-03  1.642e-01    0  1.000 42.600  2.12 2.396e+04  99.0000 
OBS: 59623.0951 z WFD -2.9629e-03  3.482e-02    0  1.000 44.270  1.89 2.653e+04  99.0000 
OBS: 59628.0377 z WFD  5.2366e-03  2.516e-02    0  1.000 44.270  1.52 2.384e+04  99.0000 
OBS: 59643.0163 z WFD  3.3417e-02  3.336e-02    0  1.000 43.500  1.69 1.399e+04  99.0000 
OBS: 59652.0178 Y WFD -1.7688e-01  1.174e-01    0  1.000 42.580  2.54 1.404e+04  99.0000 
OBS: 59655.0392 Y WFD -4.5218e-02  9.468e-02    0  1.000 42.560  1.88 1.501e+04  99.0000 
OBS: 59667.9917 z WFD  5.2078e-02  6.828e-02    0  1.000 43.500  3.18 1.521e+04  99.0000 
OBS: 59681.9845 Y WFD  1.5067e-01  8.851e-02    0  1.000 42.540  1.75 1.480e+04  99.0000 
OBS: 59683.9995 Y WFD -2.4511e-02  8.466e-02    0  1.000 42.500  1.54 1.551e+04  99.0000 
OBS: 59684.9940 Y WFD  5.9163e-02  7.938e-02    0  1.000 42.520  1.46 1.562e+04  99.0000 
OBS: 59687.9756 Y WFD  7.8963e-02  1.275e-01    0  1.000 42.520  2.33 1.572e+04  99.0000 
OBS: 59805.4003 Y WFD  6.9125e-02  5.973e-02    0  1.000 43.270  1.59 2.154e+04  99.0000 
OBS: 59827.3772 g WFD -6.3897e-03  6.998e-03    0  1.000 44.000  1.62 4.851e+03  99.0000 
OBS: 59835.3579 Y WFD -8.9185e-03  7.965e-02    0  1.000 42.560  1.62 1.466e+04  99.0000 
OBS: 59843.3772 g WFD  1.8690e-03  6.448e-03    0  1.000 44.080  1.59 4.902e+03  99.0000 
OBS: 59850.3215 g WFD -7.8695e-03  8.494e-03    0  1.000 44.770  2.93 6.615e+03  99.0000 
OBS: 59851.3331 u WFD -3.8701e-02  2.252e-02    0  1.000 41.270  2.01 1.015e+03  99.0000 
OBS: 59853.3540 r WFD  7.0196e-03  1.190e-02    0  1.000 44.080  1.93 7.453e+03  99.0000 
OBS: 59857.2658 i WFD -3.9635e-02  1.932e-02    0  1.000 44.580  1.80 2.056e+04  99.0000 
OBS: 59858.3242 z WFD -6.2805e-03  2.544e-02    0  1.000 44.260  1.68 2.161e+04  99.0000 
OBS: 59859.3327 i WFD -2.0033e-02  1.901e-02    0  1.000 44.620  1.74 2.172e+04  99.0000 
OBS: 59861.2461 Y WFD -3.4836e-02  9.640e-02    0  1.000 42.520  1.69 1.639e+04  99.0000 
OBS: 59866.3699 z WFD -7.7019e-03  3.856e-02    0  1.000 43.530  1.59 1.766e+04  99.0000 
OBS: 59869.3005 r WFD -1.3016e-03  7.187e-03    0  1.000 45.660  1.59 2.342e+04  99.0000 
OBS: 59874.2487 u WFD  1.5067e-02  2.596e-02    0  1.000 41.170  2.18 9.835e+02  99.0000 
OBS: 59879.2383 g WFD -2.4609e-03  4.290e-03    0  1.000 44.780  1.50 6.587e+03  99.0000 
OBS: 59880.2686 r WFD  1.4044e-04  5.344e-03    0  1.000 44.830  1.23 1.048e+04  99.0000 
OBS: 59881.2306 r WFD -3.9472e-03  6.214e-03    0  1.000 44.800  1.35 1.080e+04  99.0000 
OBS: 59896.2367 i WFD -7.8573e-03  1.915e-02    0  1.000 45.380  2.30 3.333e+04  99.0000 
OBS: 59900.1643 i WFD  1.3217e-02  1.996e-02    0  1.000 44.570  2.51 1.509e+04  99.0000 
OBS: 59902.1897 r WFD  8.8036e-03  7.917e-03    0  1.000 45.570  2.50 1.510e+04  99.0000 
OBS: 59905.1506 u WFD  1.0836e-02  2.904e-02    0  1.000 41.090  2.31 9.645e+02  99.0000 
OBS: 59907.1760 r WFD  5.5381e-03  8.961e-03    0  1.000 44.820  2.00 1.071e+04  99.0000 
OBS: 59915.1294 z WFD -1.5183e-02  2.390e-02    0  1.000 44.240  1.50 2.232e+04  99.0000 
OBS: 59919.1591 z WFD  1.9849e-02  3.168e-02    0  1.000 44.280  1.54 2.990e+04  99.0000 
OBS: 59920.1393 Y WFD  4.8580e-02  7.004e-02    0  1.000 43.330  1.75 2.425e+04  99.0000 
OBS: 59937.0917 r WFD -4.3080e-03  8.077e-03    0  1.000 44.820  1.79 1.078e+04  99.0000 
OBS: 59944.1889 i WFD -4.7556e-03  1.159e-02    0  1.000 44.600  1.35 1.676e+04  99.0000 
OBS: 59948.0627 z WFD  4.0962e-02  3.687e-02    0  1.000 45.020  2.57 4.122e+04  99.0000 
OBS: 59950.0563 Y WFD -1.6560e-02  8.448e-02    0  1.000 43.310  2.12 2.370e+04  99.0000 
OBS: 59954.2113 i WFD  4.0254e-02  2.638e-02    0  1.000 44.610  2.11 2.462e+04  99.0000 
OBS: 59976.0298 Y WFD  1.0277e-01  6.869e-02    0  1.000 43.360  1.43 2.992e+04  99.0000 
OBS: 59977.0599 z WFD -1.5114e-02  2.151e-02    0  1.000 44.280  1.20 2.605e+04  99.0000 
OBS: 59992.1114 g WFD -4.0649e-03  5.690e-03    0  1.000 44.780  1.98 6.619e+03  99.0000 
OBS: 59994.0244 z WFD -1.4757e-02  3.214e-02    0  1.000 44.280  1.65 2.832e+04  99.0000 
OBS: 60001.0970 r WFD  5.3148e-03  1.165e-02    0  1.000 44.820  2.34 1.190e+04  99.0000 
OBS: 60008.0404 Y WFD -8.8982e-03  8.256e-02    0  1.000 42.580  1.75 1.433e+04  99.0000 
