SURVEY:   LSST
SNID:     1260310
IAUC:     NULL
SNTYPE:   110
RA:       178.103910  # deg
DEC:      -22.850620  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0457 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59553.281     # estimate for LC fit codes
MJD_TRIGGER:       59609.375  
MJD_DETECT_FIRST:  59607.281  
MJD_DETECT_LAST:   59938.320  

REDSHIFT_HELIO:   1.292746 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.295428 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9814659913  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2927  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          178.103913    # deg 
HOSTGAL_DEC:         -22.850684    # deg 
HOSTGAL_SNSEP:       0.116       # arcsec 
HOSTGAL_DDLR:        0.904       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.015
HOSTGAL_SQRADIUS:     134.994   # Ixx + Iyy
HOSTGAL_MAG:     25.48  25.54  25.19  24.60  24.09  23.92 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.03   0.03   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5310    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29275  
SIM_REDSHIFT_CMB:    1.29543  
SIM_REDSHIFT_HOST:   1.25576  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9814659913 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.778 -9.000 
SIM_DLMU:            44.7931   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0305   # mag 
SIM_RA:              178.103912     # deg  
SIM_DEC:             -22.850620      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59553.281    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6054e-06 
SIM_SALT2x1:         -0.3494 
SIM_SALT2c:          -0.1148 
SIM_SALT2mB:         25.1211 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.52  # days 
SIM_TRESTMAX:        488.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.86  29.13  26.61  25.17  24.64  24.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2795 g WFD  1.3070e-01  7.025e-03 4096  1.000 44.850  2.39 7.219e+03  29.6766 
OBS: 59609.3751 z WFD  1.4272e+00  4.400e-02 6144  1.000 43.520  2.05 1.549e+04  27.1264 
OBS: 59610.2668 i WFD  5.0966e-01  1.438e-02 4096  1.000 44.580  1.90 1.450e+04  28.2774 
OBS: 59610.3763 z WFD  1.3248e+00  3.319e-02 4096  1.000 44.270  1.64 2.914e+04  27.1640 
OBS: 59614.3864 z WFD  1.1928e+00  6.461e-02 4096  1.000 43.530  1.88 2.503e+04  27.3038 
OBS: 59618.1696 Y WFD  1.4262e+00  1.120e-01 4096  1.000 42.510  2.30 1.386e+04  27.1422 
OBS: 59626.3066 z WFD  8.9495e-01  3.027e-02 4096  1.000 44.730  1.60 4.162e+04  27.6521 
OBS: 59638.3926 z WFD  6.6565e-01  4.431e-02 4096  1.000 43.480  1.91 1.614e+04  27.9117 
OBS: 59639.3995 z WFD  7.3970e-01  8.837e-02 4096  1.000 43.480  2.85 2.157e+04  27.9290 
OBS: 59645.1377 u WFD -1.0107e-02  2.745e-02    0  1.000 41.180  2.29 9.993e+02  36.2413 
OBS: 59653.2180 Y WFD  8.0746e-01  8.203e-02 4096  1.000 42.600  1.82 1.394e+04  27.7249 
OBS: 59654.0743 Y WFD  8.8787e-01  1.781e-01    0  1.000 42.520  3.03 1.689e+04  27.7355 
OBS: 59655.1335 Y WFD  8.6515e-01  5.876e-02 4096  1.000 43.780  1.77 3.044e+04  27.7492 
OBS: 59658.1952 z WFD  6.1790e-01  5.475e-02 4096  1.000 45.010  2.92 5.339e+04  28.0750 
OBS: 59660.2981 Y WFD  8.1978e-01  4.626e-02 4096  1.000 44.060  1.85 2.967e+04  27.7970 
OBS: 59688.2445 z WFD  4.5586e-01  2.796e-02 4096  1.000 45.240  2.20 4.471e+04  28.3657 
OBS: 59690.2410 i WFD  9.2588e-03  2.317e-02    0  1.000 44.580  2.07 2.145e+04  32.2790 
OBS: 59713.1556 Y WFD  5.9818e-01  1.025e-01    0  1.000 42.570  1.74 1.772e+04  28.2131 
OBS: 59718.1231 i WFD  4.9052e-02  1.641e-02    0  1.000 45.360  2.03 3.178e+04  32.5762 
OBS: 59770.0160 z WFD  2.0755e-01  3.065e-02 4096  1.000 44.260  1.66 2.635e+04  29.1290 
OBS: 59779.9685 z WFD  2.2115e-01  3.659e-02 4096  1.000 44.250  2.16 2.395e+04  29.2192 
OBS: 59783.9694 z WFD  1.6322e-01  4.941e-02    0  1.000 43.500  2.25 1.556e+04  29.2553 
OBS: 59916.3464 z WFD  6.5016e-02  4.267e-02    0  1.000 43.470  1.66 1.772e+04  30.3996 
OBS: 59923.3469 z WFD  1.0011e-01  7.159e-02    0  1.000 43.500  2.46 2.062e+04  30.4576 
OBS: 59924.3357 Y WFD  4.4705e-02  7.960e-02    0  1.000 42.520  1.51 1.515e+04  29.8029 
OBS: 59927.3406 Y WFD -6.4215e-02  1.111e-01    0  1.000 42.540  2.17 1.498e+04  29.8247 
OBS: 59938.3192 r WFD  3.5474e-02  7.578e-03 4096  1.000 45.570  2.22 1.628e+04  31.1943 
OBS: 59941.3157 i WFD  4.4878e-02  1.452e-02    0  1.000 44.570  1.81 1.523e+04  34.7262 
OBS: 59941.3512 z WFD  9.3519e-02  2.298e-02    0  1.000 44.260  1.52 2.157e+04  30.6058 
OBS: 59944.2953 i WFD -5.8077e-03  1.637e-02    0  1.000 44.570  2.01 1.546e+04  34.7527 
OBS: 59948.2875 z WFD  8.0722e-02  3.256e-02    0  1.000 44.250  1.91 2.410e+04  30.6625 
OBS: 59950.2970 Y WFD  1.1655e-01  6.406e-02    0  1.000 43.310  1.81 2.105e+04  29.9900 
OBS: 59952.2598 Y WFD  1.0223e-01  5.017e-02    0  1.000 43.720  1.57 2.773e+04  30.0040 
OBS: 59953.2639 Y WFD  1.8524e-01  5.050e-02    0  1.000 44.040  1.85 3.180e+04  30.0112 
OBS: 59954.3666 Y WFD  1.3590e-01  1.156e-01    0  1.000 42.620  1.71 2.130e+04  30.0191 
OBS: 59962.2955 g WFD -9.6617e-04  4.586e-03    0  1.000 44.840  1.54 7.248e+03  99.0000 
OBS: 59964.2311 u WFD  2.0542e-03  2.543e-02    0  1.000 41.130  2.02 1.002e+03  99.0000 
OBS: 59965.3756 z WFD -8.3569e-03  4.589e-02    0  1.000 43.540  1.43 2.359e+04  30.8013 
OBS: 59968.2193 u WFD  2.6556e-02  2.922e-02    0  1.000 41.110  2.30 9.930e+02  99.0000 
OBS: 59976.3135 r WFD  3.4189e-02  6.525e-03    0  1.000 44.860  1.52 1.064e+04  31.5296 
OBS: 59982.1897 z WFD  2.1222e-02  2.769e-02    0  1.000 45.020  1.61 4.941e+04  30.9368 
OBS: 59987.1757 i WFD -3.5685e-02  2.033e-02    0  1.000 44.590  1.69 2.326e+04  35.1295 
OBS: 59988.1855 r WFD  3.6615e-02  1.260e-02    0  1.000 44.870  1.87 1.686e+04  31.6331 
OBS: 59995.1807 r WFD  1.6303e-02  7.335e-03    0  1.000 44.830  1.61 1.099e+04  31.6937 
OBS: 59999.1387 u WFD  7.5604e-03  2.262e-02    0  1.000 41.150  1.83 1.002e+03  99.0000 
OBS: 60002.1542 r WFD  1.6609e-02  6.979e-03    0  1.000 44.820  1.51 1.105e+04  31.7540 
OBS: 60006.3664 g WFD  1.1226e-02  1.136e-02    0  1.000 44.000  2.61 4.889e+03  99.0000 
OBS: 60011.1093 Y WFD  1.9000e-01  1.391e-01    0  1.000 42.550  2.07 1.986e+04  30.4207 
OBS: 60014.3512 z WFD  4.8965e-02  3.220e-02    0  1.000 45.000  2.03 4.474e+04  31.1927 
OBS: 60016.3669 i WFD -1.9162e-02  2.999e-02    0  1.000 43.810  1.76 1.606e+04  35.3815 
OBS: 60017.2482 r WFD  2.3378e-02  8.631e-03    0  1.000 45.870  2.04 2.659e+04  31.8839 
OBS: 60019.1824 g WFD  6.7107e-03  5.377e-03    0  1.000 44.870  1.89 7.118e+03  99.0000 
OBS: 60027.0883 u WFD -8.0710e-03  1.043e-02    0  1.000 42.420  1.52 1.793e+03  99.0000 
OBS: 60032.0596 i WFD -2.1185e-03  8.218e-03    0  1.000 45.330  1.32 2.380e+04  35.5158 
OBS: 60036.0696 Y WFD  2.2835e-02  6.937e-02    0  1.000 42.560  1.40 1.477e+04  30.5946 
OBS: 60037.1608 Y WFD -1.8959e-02  9.368e-02    0  1.000 42.600  1.94 1.494e+04  30.6022 
OBS: 60041.2734 z WFD  2.7421e-02  5.670e-02    0  1.000 44.260  1.98 4.086e+04  31.4041 
OBS: 60042.2657 z WFD  9.2303e-02  6.480e-02    0  1.000 44.260  2.74 3.374e+04  31.4118 
OBS: 60045.2696 i WFD  5.1073e-03  1.849e-02    0  1.000 44.590  1.67 2.141e+04  35.6281 
OBS: 60063.9692 Y WFD -1.7082e-02  7.249e-02    0  1.000 43.310  1.78 2.422e+04  30.7870 
OBS: 60069.2167 z WFD  4.7045e-02  4.701e-02    0  1.000 44.250  1.59 4.180e+04  31.6209 
OBS: 60071.0156 Y WFD  6.1904e-02  6.902e-02    0  1.000 42.580  1.38 1.519e+04  30.8353 
OBS: 60076.9583 Y WFD  2.0444e-02  7.408e-02    0  1.000 42.570  1.29 1.728e+04  30.8759 
OBS: 60077.0488 g WFD  5.5151e-03  4.095e-03    0  1.000 44.860  1.47 6.906e+03  99.0000 
OBS: 60091.0263 r WFD -6.1215e-03  1.041e-02    0  1.000 44.910  1.84 1.469e+04  32.5081 
OBS: 60096.0413 Y WFD -1.1134e-04  4.485e-02    0  1.000 43.790  1.53 2.713e+04  31.0057 
OBS: 60100.0529 Y WFD  7.4786e-02  5.471e-02    0  1.000 43.780  1.97 2.547e+04  31.0328 
OBS: 60101.0775 i WFD  6.1638e-03  3.129e-02    0  1.000 43.880  1.76 1.788e+04  36.0971 
OBS: 60124.0243 Y WFD -9.5576e-02  9.094e-02    0  1.000 42.560  1.80 1.506e+04  31.1943 
OBS: 60126.0429 z WFD -1.7911e-02  3.993e-02    0  1.000 44.690  2.48 3.414e+04  32.0548 
OBS: 60129.0376 Y WFD  2.8917e-01  9.408e-02    0  1.000 42.520  1.74 1.554e+04  31.2278 
OBS: 60133.0341 r WFD  2.5476e-02  1.371e-02    0  1.000 44.780  2.70 1.169e+04  32.8570 
OBS: 60143.0044 r WFD  1.4902e-02  1.260e-02    0  1.000 44.770  2.39 1.204e+04  32.9393 
OBS: 60145.9985 g WFD  5.2076e-03  1.004e-02    0  1.000 44.000  2.04 5.524e+03  99.0000 
OBS: 60296.3479 Y WFD  2.7816e-02  8.270e-02    0  1.000 42.560  1.64 1.503e+04  32.3148 
OBS: 60301.3208 i WFD -1.2366e-02  1.816e-02    0  1.000 44.560  2.16 1.582e+04  37.7312 
OBS: 60306.3341 z WFD  1.2187e-02  3.513e-02    0  1.000 44.270  1.88 2.691e+04  33.3853 
OBS: 60316.2768 r WFD -1.5644e-03  1.026e-02    0  1.000 44.800  2.03 1.186e+04  34.3462 
OBS: 60318.3589 z WFD -6.5755e-02  2.976e-02    0  1.000 44.280  1.60 2.703e+04  33.4722 
OBS: 60327.2373 r WFD  1.8084e-02  1.397e-02    0  1.000 44.790  2.87 1.131e+04  34.4342 
OBS: 60333.2851 z WFD -7.2156e-02  4.529e-02    0  1.000 44.270  2.56 2.548e+04  33.5799 
OBS: 60334.3053 Y WFD  1.5492e-01  7.476e-02    0  1.000 43.340  2.20 2.078e+04  32.5532 
OBS: 60336.3687 z WFD -1.7790e-01  8.786e-02    0  1.000 43.540  3.13 2.064e+04  33.6021 
OBS: 60338.3613 z WFD  3.1607e-03  3.635e-02    0  1.000 44.290  1.86 2.867e+04  33.6165 
OBS: 60345.1989 g WFD  3.0431e-03  5.435e-03    0  1.000 44.780  1.80 6.954e+03  99.0000 
OBS: 60346.1819 r WFD -6.1021e-03  1.233e-02    0  1.000 44.790  2.54 1.129e+04  34.5861 
OBS: 60350.2385 g WFD  5.2551e-04  5.430e-03    0  1.000 44.830  1.88 6.966e+03  99.0000 
OBS: 60354.2107 g WFD -3.7183e-03  6.580e-03    0  1.000 44.800  2.26 6.831e+03  99.0000 
OBS: 60364.3017 z WFD  2.1326e-02  3.022e-02    0  1.000 45.050  1.96 4.554e+04  33.8029 
OBS: 60369.2926 z WFD  1.2761e-02  3.434e-02    0  1.000 44.280  1.81 2.757e+04  33.8387 
OBS: 60370.3441 Y WFD  4.1621e-02  5.760e-02    0  1.000 43.750  2.04 2.519e+04  32.7770 
OBS: 60372.3266 i WFD -1.4653e-02  1.559e-02    0  1.000 45.790  3.00 3.034e+04  38.3005 
OBS: 60378.3085 u WFD -7.1885e-03  3.534e-02    0  1.000 41.230  3.03 1.018e+03  99.0000 
OBS: 60382.1674 u WFD  1.4752e-02  3.179e-02    0  1.000 41.310  2.89 1.034e+03  99.0000 
OBS: 60386.0687 r WFD -9.0348e-03  1.106e-02    0  1.000 44.830  1.79 1.491e+04  34.9051 
OBS: 60388.1352 r WFD -2.5923e-02  1.517e-02    0  1.000 44.910  2.09 1.884e+04  34.9216 
OBS: 60389.1462 i WFD  1.6665e-02  1.998e-02    0  1.000 44.630  1.91 2.099e+04  38.4349 
OBS: 60397.2458 z WFD -4.2022e-02  3.939e-02    0  1.000 44.280  1.89 3.029e+04  34.0388 
OBS: 60398.2748 Y WFD  2.0469e-02  5.248e-02    0  1.000 44.820  2.95 4.251e+04  32.9490 
OBS: 60400.1436 r WFD -9.1793e-03  1.742e-02    0  1.000 44.940  2.41 1.930e+04  35.0175 
OBS: 60402.1569 g WFD  5.7151e-03  8.012e-03    0  1.000 44.890  2.58 7.915e+03  99.0000 
OBS: 60417.1470 r WFD  2.7775e-02  7.939e-03    0  1.000 45.690  1.66 2.547e+04  35.1532 
OBS: 60428.1793 i WFD  1.9232e-02  1.088e-02    0  1.000 46.120  1.94 4.437e+04  38.7463 
OBS: 60429.1554 r WFD -1.1213e-03  1.091e-02    0  1.000 44.910  1.42 1.995e+04  35.2489 
OBS: 60442.1242 g WFD  6.2106e-03  7.353e-03    0  1.000 44.820  2.57 6.837e+03  99.0000 
OBS: 60457.0515 r WFD  1.2442e-02  9.245e-03    0  1.000 44.940  1.32 1.870e+04  35.4711 
OBS: 60461.0820 g WFD  1.1636e-02  5.853e-03    0  1.000 44.830  2.01 7.023e+03  99.0000 
OBS: 60465.0616 u WFD  1.7488e-02  2.228e-02    0  1.000 41.280  1.97 1.034e+03  99.0000 
OBS: 60466.0271 u WFD -2.1845e-02  3.321e-02    0  1.000 41.300  3.00 1.031e+03  99.0000 
OBS: 60485.0189 i WFD -1.3764e-03  1.914e-02    0  1.000 45.060  2.01 2.839e+04  39.1988 
OBS: 60487.9960 g WFD -4.0284e-03  9.154e-03    0  1.000 44.830  3.05 7.238e+03  99.0000 
OBS: 60492.0623 r WFD  1.0027e-02  2.222e-02    0  1.000 44.030  3.06 8.383e+03  35.7496 
OBS: 60506.9671 z WFD  9.9930e-03  6.278e-02    0  1.000 44.270  3.09 2.926e+04  34.8187 
OBS: 60507.9976 Y WFD -4.7042e-02  6.774e-02    0  1.000 43.740  2.31 2.592e+04  33.6128 
OBS: 60513.9839 z WFD -4.9397e-02  3.630e-02    0  1.000 44.240  2.13 2.387e+04  34.8683 
OBS: 60661.3317 z WFD  1.3312e-02  3.059e-02    0  1.000 44.250  1.61 2.687e+04  35.9060 
OBS: 60663.3422 Y WFD  2.7636e-02  7.023e-02    0  1.000 42.560  1.40 1.495e+04  34.5273 
OBS: 60670.2977 g WFD  1.0372e-02  6.781e-03    0  1.000 44.780  1.97 7.928e+03  99.0000 
OBS: 60671.3308 u WFD -4.8494e-03  2.108e-02    0  1.000 41.260  1.76 1.075e+03  99.0000 
OBS: 60672.2894 r WFD  6.7449e-03  6.856e-03    0  1.000 44.790  1.37 1.163e+04  37.1794 
OBS: 60673.3618 Y WFD  7.0863e-02  1.503e-01    0  1.000 42.600  1.97 2.360e+04  34.5854 
OBS: 60674.3567 Y WFD  1.8292e-01  1.036e-01    0  1.000 42.590  1.94 1.636e+04  34.5912 
END_PHOTOMETRY: 

